82.1127009711156,17.66078984463921,73.12532655723135,62.066183212792446,76.43252057942406,140.01018805029247
81.2259485132882,0.9284956866088161,71.52496348827084,54.09415763846103,70.53230282449435,137.4442201319873
87.77923292642653,68.48411298402425,79.45221393865995,51.872052217114366,65.15342421673918,134.3197698233137
78.99450887297576,40.25224983540589,76.23174531801583,42.93691909612254,68.33573342963042,137.52467914621846
87.2727596154077,66.68789279087363,78.94880707101116,71.90543675869144,80.0847793775363,132.07621218166142
100.29702608066229,164.92982561576147,77.7941556476628,118.80298582243553,114.82067793583413,129.52648960631123
102.90829564846547,164.48621937473442,73.30512495015468,133.53659786005483,129.3080702005726,126.00255792578531
105.72061045226638,169.8818277012257,69.00997734705507,127.67649194779473,145.6938784562449,99.4239565658874
105.64359342661328,164.756524332172,68.73512736847557,138.83180928761956,175.4047918681324,75.16279883695846
118.09669636059597,170.48936131345397,66.0727100910792,135.50026654191234,167.15255461305892,82.16076176084032
126.39092984694476,161.92214973606866,80.33707523488172,151.65644579761175,144.74502387376685,120.60784058051837
135.108227706262,173.88080504790977,69.74367970431614,149.55501005894936,162.2185991563639,101.44978501551324
135.59273157600745,172.61621955561245,80.43619283651205,143.28608651881316,166.59894769171171,87.19121772126086
150.97154360593808,175.6709891089122,70.07232407345131,151.88219873176806,157.4459898538071,108.32613405143167
158.54725964862462,169.16992585345324,56.29182476014619,149.9764888196979,159.80031011530588,106.28632895432987
161.67034925593023,172.96352947198093,59.563649093721835,147.55832138469285,159.95298983261927,99.24076828310788
162.0331558540731,172.9460219081044,67.50223703372978,143.64927359842397,166.20691420035072,90.44070839203616
170.85604814606063,173.2064888008487,53.86691126789649,147.97238057475298,163.114976225682,95.40339671817311
170.84731101758013,173.2093411476748,53.89591058779299,147.97958602444112,163.11781545102048,95.40499454577021
174.00379572276523,175.1661315675289,65.61207732088359,146.83120803280272,166.43773318532476,94.69288422626094
172.100737638049,175.36028040620576,53.6774828253769,150.33750512295873,158.46544298725857,96.75085702630255
171.7151196712725,171.06368225925854,45.49270620808984,147.5834818027007,168.4045549429715,93.72525277629335
172.73364317723141,172.74459262895098,57.35950648818742,149.02219372679906,168.23587852264382,91.20868635133341
173.87104313243177,171.5055280981519,37.764284258910685,149.61910031228513,166.8996829792997,93.54195998847734
175.2745202011539,172.6734582102879,46.291907254964414,149.7995749977214,169.60394551316102,90.19296903591264
174.96606413296448,174.3069776173384,69.44686334792584,149.34827066290381,173.06766948389827,85.33616217426723
175.16231110154212,172.8880848405497,53.41063586209599,149.1472758457409,174.2687312226799,86.21538788394857
174.48514168571472,169.39731907375042,27.33726520008598,150.63588277702829,171.30320419561335,87.18637072180297
174.76176305726844,170.19919995172904,29.6593788980506,149.39345200858864,169.99208681261604,87.4536208096635
172.22349316303993,172.4319276764887,42.87498690972653,150.70844708614027,169.92578248995179,84.07274206006865
173.431116127692,168.21743197157403,27.76286257539613,149.38873620271593,175.25216232268085,83.49494228059463
171.91746924760145,177.76277710006556,89.76443866354899,147.40056417741334,171.18165178388023,86.7768766250999
168.26366667280317,176.36828597280498,85.39443791630924,146.57312706188887,173.04803102891822,86.67724857780927
166.81357425254052,175.45424455877975,77.09292724943988,147.34985543714822,168.73764327932375,88.48966498634567
164.26662215069848,174.72977874056323,74.35978563698157,144.49146251238238,170.27658471509224,86.15286084992951
160.21146359064107,177.0435677243218,82.63664553252548,146.34928751971808,165.91629770664525,95.8056950223378
152.06037234172078,174.43067911244788,88.57963207814421,145.05429254726283,161.693780612728,98.46736414129828
141.51488010222178,168.38730447073908,96.31237908232426,140.14437504196363,169.29610408482407,89.48441614397902
138.92694447196513,176.53632501212311,85.73378567755421,144.08432620063132,160.64847038366543,104.26800892116168
130.3994052508623,172.02189084733087,80.36969142729448,141.00229258083831,150.43240773915585,116.08959462021434
122.09438340695252,172.51557788336928,80.68488876887753,137.1487057170943,155.8722821214379,98.52338043777783
119.20091025888296,172.27357642750096,78.93660421506546,130.5165739925318,173.55760182223597,81.2146221025236
102.73075610763473,148.06976463442516,87.27896314453143,135.0634107105437,156.83617026027179,103.06708266394726
111.42424868151055,153.24673331505105,77.40028186664769,130.40479412534222,151.53103184271913,109.13569566873888
113.43150535229051,152.41224596637383,73.98697781419946,123.64794542473813,146.0116993685184,107.45539756266267
97.04512716863121,125.4627193575989,78.61135983950173,103.11510917814327,105.43137632609073,122.90804043353808
90.80714808093224,62.720100979577595,74.05753584848334,93.12079485370754,92.06125872940412,126.51154489397682
77.20409649976148,28.903344362295197,68.665810703824,75.2072360859757,76.2362284749318,127.0659109163764
82.57391514383865,21.167124452028066,70.50904146004075,61.04812833556898,67.7107685492857,130.82428184035274
73.95737101227154,21.24349287594932,65.48770374358557,67.3195734704353,75.01501311381034,133.82582819651495
74.56671271213044,12.857661627510772,74.8088741149862,74.64483230786122,73.11410527334654,119.70309298337311
74.70145944975962,24.515709567523253,72.1998328359382,75.78342825787226,74.94865314194524,124.9587022876515
74.9166372332051,18.276424295681085,76.1374326189659,73.01101039550159,72.87095866743806,127.49196699171766
76.4617700545965,40.776170340054996,65.7410140803546,65.19925871568518,66.47180612096375,128.43818769402412
74.59383161181312,31.953047556448272,66.64578564270383,68.43847069795004,70.2047714748335,128.48608108971348
74.14129927173187,32.59958636108021,65.84274196272595,67.24631158979541,68.7577875662697,129.1069786344658
77.25888706730544,33.80788372989816,64.89788532260908,62.878309405748105,66.27079098838018,128.01277521185133
74.73616266150768,14.490783484713623,75.67904640878406,50.0129960370058,54.401422401089796,131.39752910052323
84.19244380993194,29.791603392127158,73.09427499846903,65.50495260193782,65.63330231139471,124.43014785015295
72.06820834233021,10.196412550753351,69.20458698934023,71.91556939302447,76.87375605485352,129.53884135939327
83.4063207354152,35.004287085547816,69.71210100606731,64.40832549779861,67.11457578826669,128.20645431129375
79.28115056465197,54.059520407247156,59.694713883816604,82.84247272826504,82.35461241858161,128.23688969064898
85.64686638638497,32.88113185328458,78.55250542163915,93.79750291964527,91.49712248385451,128.9675660565017
91.91830390401513,70.21524362921518,75.08296796602099,100.82813155377025,96.5303622092968,125.72032306334371
104.33223220581543,171.0391517323923,74.36910652512721,122.55742989393886,138.0010474202535,104.62509057648238
103.51608966174068,176.06778968461032,74.85303746069165,126.51591520956967,144.18259467229655,102.25289756356624
108.9403957378616,151.39423541599936,80.34047108752398,138.0300162953122,128.89391534920034,121.45645367348665
111.01749806510892,167.9054737338745,72.74416943603899,140.35202045601093,149.1873264382046,110.48005620272194
113.53617471438737,168.53347825515618,72.2986307446257,135.06022139185356,170.46301327379504,81.0451867536762
124.16889899154228,176.7012085526994,75.58676337463892,146.66101282119072,151.4377177312746,113.21315517107534
131.2804881484016,176.74134229184207,82.74728828986161,147.9103874921208,151.93216989402092,121.58212023047409
136.67185515456856,175.7150507340274,74.25623354890011,150.96281895253645,156.74226307332341,112.18138294973163
142.15087032888013,161.07080289283041,98.29939274500386,146.21845872071154,158.73493316717233,103.57854551397769
147.96374673038702,164.3982791637062,97.8910203277822,148.0611494957247,160.27421850478999,100.28598556630297
154.5728193359869,167.2261166947295,102.49650183953621,148.50201227120078,157.8731415768341,107.2426855899301
159.36373888804133,175.47002730960094,87.74462094985162,147.05854899117864,159.31632475026117,102.90462693298814
163.27693121038774,173.50878100304175,95.06735920793193,144.33230590450512,163.2425642456641,92.1361957854131
162.87821501090136,177.23282937479993,87.26534650934923,144.71229152425428,174.11853814854706,88.77547907042742
166.47323412449978,177.05199056659762,89.32899256493421,142.4297837478255,171.5232698261661,88.13465895947067
167.19919583063776,177.82636614224,100.71615757846612,142.90854240384843,171.15144167475304,87.37919126052694
169.64183141799876,178.2850293486369,89.63638283219984,144.03268628569725,168.57052608322834,88.6834731437768
174.68019357990678,172.84343775545742,51.817747036039975,145.01769729598,171.85189143582892,90.21238966944954
174.93067514710367,175.2886727133822,67.32570278228832,146.1858251543342,170.30829727959676,89.30506717075158
173.4748081479976,170.30257629032243,30.6876149428108,147.7730080949308,166.94922003986477,90.45885951694117
174.24650086655117,170.86629691033244,28.803585626724207,148.9224999455367,166.39993028166683,90.68844844724742
174.7869802034593,173.13961558274647,51.83730076365487,149.09979327592916,169.23048195337853,89.8954261082392
175.3702034576888,168.51504201049275,19.0213539609451,150.2673879582043,167.0019447727073,89.79173523643755
176.12920291212606,167.19996754695532,20.697408337860896,149.15863532176678,168.42689426777335,90.68473316280051
175.4293362018202,165.76666275923094,8.055681909880697,150.07886170929598,166.40779625393827,89.94754292051442
173.85819219426253,169.9451767407518,41.23437019168522,148.40413288382143,169.83729207177038,91.15190525129468
173.47508681250088,170.95108346527655,35.08992831584528,148.1413676646295,167.15152361885993,91.19818493141938
173.65867091948078,174.56303624968368,65.35708942946223,148.91204064855717,165.57392115379133,96.60392903518076
173.7666045328191,171.4815291177466,46.30358445575451,147.95906066019688,168.07434707393838,93.71477287527941
168.66527748455204,177.7054522257941,94.22884632649821,146.22724873726136,167.0553524847602,94.27018499831081
164.6823681582972,177.5046997940855,89.58588060516165,145.8220551990476,167.84175641276465,88.36834873974318
162.96322533788896,176.24641504616844,77.66778207895729,144.178940156572,169.07567825973476,88.29479754482904
162.44951084981426,176.26479872351092,85.24467218962941,143.45208622331165,165.21181893555715,95.78924933813715
156.41464824256616,175.13632216611575,93.82020254743678,144.47709692185856,162.3735282190435,101.54881478598512
144.92332033092651,168.95410789246426,95.53420002107788,142.41135848413515,159.20871898131915,102.26129941973818
138.27174339148672,162.94453943429548,99.68293623091273,138.10353592227986,163.1415507012978,95.17230103261345
134.3582651675099,173.29775670155533,88.45894276939418,139.75636003751728,173.66347814165817,83.38670483835824
133.84833111177255,170.92084068688044,81.24159333217905,138.30888099295217,141.45701396062483,113.45704411126339
123.97509621822745,174.0574981467038,79.3628645124382,131.24718071692135,149.25667661191486,101.18706519381867
113.03014337145046,176.61870916937715,77.54518561551136,135.56979003499956,146.8070477856746,109.06172237419804
116.52564767037487,170.94666994556314,76.01895556081521,124.17330864475093,142.05579315513688,106.77389709492574
104.23976632193512,152.72618580305488,73.62378720742304,123.12948180821317,135.96029855375173,110.89721686849842
96.71847283814759,130.96366802255827,78.22300981692159,101.89529638438592,99.18358166660757,124.54556718996447
93.11430769780758,80.08109668528316,73.70127459954827,100.59553230845452,98.49250711578105,127.84143756621394
81.93258220017469,19.677094128367212,74.79604961678622,83.02566117919858,84.84181213660544,131.93921815426933
79.10792758127464,38.40857860198046,65.94437731587432,79.61193931188507,80.70363732450785,126.55519660125384
79.12673613818863,13.347234025603761,71.24537092891437,69.50962425503259,74.83170565625372,131.71107534727037
84.39632427890915,9.395448610261056,72.19074869179393,69.26129470712621,77.14669961441763,136.15000333112076
73.5632567989474,25.79483519431528,70.66120132204858,50.80864407010043,65.7410395227709,143.34409397369487
82.55792128938559,46.45415535669226,69.10818396128202,50.70122116245307,61.484818480956974,138.94254324747826
83.33912648664514,10.743645998301778,79.59318461373242,53.373178139054815,60.11066637924872,130.70104254710637
72.08624876483692,21.490829077676455,78.87957292290166,32.65377014654672,52.73832870441314,134.71471750493853
83.58714299351789,6.756616639248897,77.9834936714598,45.86759482138612,60.6692031178229,140.31266840821712
72.75139466284259,16.707969404413497,82.35452677261863,54.4355353713467,62.64861923241091,130.50538747897465
71.26542383398952,15.754617795922247,81.12693410562046,61.07387299337138,71.051934830659,135.0434846052275
69.50298318041942,6.45479896469473,74.04189023381872,44.05546511630351,61.258406870109965,134.68446220812004
84.51604633366428,4.5563917960712,77.8327702335256,57.716628580816305,68.2157425253187,137.49650260253097
81.90633758986583,32.94931570948961,73.46211620540156,77.53232896605608,79.15858287273606,135.60063594158618
84.4674858637214,14.482493408420005,73.31335581335809,79.82952012118642,82.10573157412773,130.29620279252512
89.00531461823087,25.432428930179125,83.47528104499747,78.88453537501401,79.45212434718961,124.27027973800641
100.36202103810585,177.32800507894981,79.46979295475658,117.34835284617984,113.45554277296084,127.85557590309074
103.65992827768908,171.47304313113966,81.34042821670813,119.02739911720197,128.56467705051585,117.49269507828957
105.77722531940087,163.0063749438295,84.1850016137909,132.21610736369755,140.08201567464516,115.96899309942987
113.4562008033742,167.8332459562207,80.58339039467467,129.11231155299274,151.75724358494816,106.94960792269502
111.22191580028017,163.4054194067901,74.55364421749793,130.7138593732105,159.09839105918937,95.7219535891856
120.70832456124033,161.94281829743431,67.90650315249329,134.1009557856178,145.59597136990226,109.54951956209102
131.47355504055022,174.06431184955994,82.4184460728447,138.97349779478813,156.49303404418407,101.63619032361647
133.77923591445645,163.15590601325474,93.01241568227283,143.12049661732263,170.21770205488286,83.7995647570025
144.11796713329764,167.7106977168255,93.79628247592674,153.88054557783613,172.2518655832023,84.54077484731016
147.15106072175107,171.22047450970692,93.18492420375577,145.85563201662075,168.41129212847687,91.9542467030788
151.50763953737754,176.80095734546256,86.50512869797002,147.58935999375728,172.6673943345421,85.70438363339754
155.87051208423546,172.557362959787,94.8918409504365,147.77057861271376,169.95764424875014,88.5301841748039
163.33351315767567,177.61208513261838,76.02803688596768,146.9566740209898,164.77010553885322,90.23315494851506
163.22231336445986,177.10798139305993,83.176316227401,147.31615473486812,171.62059331537083,86.60295044928661
165.47439705197644,177.84188316928618,85.94353895455559,146.51339242689457,170.45563682347355,91.13800683535737
168.64051441173237,177.475032293176,88.05771001859839,146.73858725080615,166.44086623661963,91.1463826160991
173.35239006964238,172.69226420297426,57.589804573252636,147.94386331787337,169.82081396913333,92.95357977382321
173.91524755088074,175.86723873212162,71.3504792049513,148.9252895298844,169.6394109534364,91.91212803369103
173.02974882822465,173.17714899209,49.435533190597816,150.1972610631899,166.62827952873107,94.69288621463109
173.71508691624297,174.138171630833,63.63112141295012,148.20186935280688,173.83234182882342,85.66765773497181
175.41541969530775,168.33273547575382,23.84899702156933,150.7905082408915,171.13792073802878,88.35666472636103
175.25636526309177,167.96929629291876,15.579530255186548,152.65598897625216,168.353511926772,92.78098414672239
176.24359875008756,170.09695381918374,14.23635297073632,151.70815706815137,168.27657350004284,90.82017875903166
176.68079185409292,170.47955895597525,11.832798901013172,151.67180282255754,167.49911900154686,94.50510934832641
175.1338915861901,168.7042019342423,19.59098303650886,151.46044388002437,169.47067243398595,89.92439789707014
174.31495633080934,166.7343456962759,16.929988838492587,151.2414698890484,170.07442889721926,88.79416064657367
171.73178043822367,171.12894494101275,41.0844731594877,150.15087195569856,169.62016977798416,86.99514388077928
172.91309759130652,171.4335274683713,49.88018780664574,149.7891490301185,169.68852121952338,90.97875530887475
174.73605739395532,173.14584620216652,47.686174381302585,148.10778145057603,165.58372698640707,94.53249331740042
169.45047814563378,177.05386591864539,87.7150216290677,148.01164818716697,167.53106832561954,94.20435594971184
166.83022602834083,178.37333056920036,81.3179796684577,149.5462296450309,164.97745325313312,98.94850466341764
163.58832453809612,173.87359465116478,69.27853642125186,146.4728451666523,171.68982949688663,89.23180442582124
158.72818142773536,176.0247976953628,80.62877788851647,145.57485215252674,173.31100709186714,81.33220768302563
156.7398749305086,176.6904167444489,82.49802266891331,148.9611962156023,166.21618694794967,92.32742659779296
147.74102075105682,163.59843681500826,98.2635729592415,152.17108275168096,161.76629771596015,102.84667656653927
138.85092960961143,167.08199748518823,90.90266163332153,152.20387050230184,169.94436693540908,87.62921412653897
133.91658382704517,175.2192947407909,78.14833066890567,152.00131337230474,163.8030965670942,104.09153442404082
123.89413572302175,174.8782296876008,78.59054731227867,145.7986759840147,161.67894960979902,100.16988267011538
115.9042370324132,168.63022259023847,73.85753073341799,124.47644132620098,156.44188610026717,93.4938585795908
110.04911212015156,167.6842771578076,76.07775010869176,138.88882653580745,175.93653038454642,68.99237790271353
111.64494082729476,162.29339604479534,74.79433936927002,121.47183728424066,119.19293534600799,128.49826781846394
116.80003970221206,159.0759557754258,65.89509814487423,109.04877102842653,96.20981125228492,143.18873768583472
98.37798455165093,154.0718791932275,72.06522228617952,75.43747486983031,83.84282786148461,147.21409648971047
86.23176682314026,59.92790074917621,63.9741597758661,69.12856169049354,79.47734886595815,148.50284409720828
78.20053146179924,33.76873740921147,63.17735404299409,25.288894920219125,68.96160925234865,154.41585914637955
73.35303132108645,26.618529288344323,67.67163076660776,20.243654639234112,59.35762424710881,156.6870054409956
70.10493695024662,5.6940894248806115,75.35191268491748,13.254076455704702,49.466744395771684,155.3090712194931
72.51208906345201,25.954877842872857,83.7614580939599,7.733628183256548,54.86604320026087,157.3603088337941
73.42060282906715,3.9523109171020305,76.23775965536923,2.9646122302328277,44.77453015723074,161.918783199916
69.73255345584415,19.432900612801397,71.91229812220264,17.069242050335674,54.80581082552478,158.93862873021354
71.95440486523759,3.3624281909904417,72.2901558116011,3.399395671184,41.25638446654325,161.5132645064285
65.7652645206426,5.599506749362777,73.32864592728721,2.955793958098235,39.21038673363259,164.62521764060003
65.51091758815906,10.279001428077947,68.95659369551686,4.055016956631024,39.24437600215815,159.6924536265996
68.01515293391778,6.470029754640141,67.30105852516759,3.113562452408994,46.83170527355304,157.9328021361646
64.81410045126941,11.331634322576678,74.8808037755581,21.49813680462054,52.08334466887842,155.1414092663812
66.44111949290064,4.42584662006666,72.60517164927913,24.703516018467116,54.12610761726126,148.64346105193187
73.87131727528916,14.427678790083787,70.5939043283051,42.85655332866681,65.08453460567515,144.38558557185752
79.99232762404465,38.62236877979308,70.81000390419217,40.98892001671817,56.28688229443872,143.0376696247966
82.69150438079627,35.056644150405766,65.4633970345394,59.847804364725285,74.90569111441349,140.874130045105
78.37877130616874,15.820391806498924,70.49804773053847,41.534634182128045,68.10498243235777,138.70710268370885
86.62172252903758,23.220753900875234,69.45634794712733,50.462183664817566,74.79848580250447,146.5802424620877
100.97578623349173,171.04503512040114,74.62731574921047,99.0185583766756,97.31077753259584,128.01229021343107
106.11510147170823,153.82061059812202,79.93071453171412,118.68552546130756,109.5423251467625,126.14631076886808
108.63863468791712,155.32013127934346,81.49703986042819,133.45205789452064,162.6695213603861,88.32775892038104
114.83452897085093,164.60475993618718,80.0050839448086,138.26297201873638,161.49783421556762,89.88287381458395
129.28748407628652,164.52056244588042,84.93322891775566,145.68723385516665,152.66486669382763,107.54389468699605
134.33418683598148,163.94443637911957,85.16601910094374,150.4405671428948,163.0913730116671,92.83578242334498
145.3372463529018,165.48512790691964,92.22109010096312,148.81639970987518,170.5288277737456,81.33956841590538
151.23495075715982,163.51156784806668,100.86904503171681,151.59693501249512,163.82803342788318,100.1249268367693
157.2316400784871,176.46740944363106,75.66743346171795,155.2205903659705,160.37531464195325,105.01211094268638
162.52295677969963,173.51576073849392,63.24170713688416,151.99443827864712,164.71038021708895,93.00371872210252
164.95524953251595,173.78131982898583,68.88873100339774,148.9872990677209,167.83250769502123,90.22081212117558
169.44556972926796,177.80849550794798,88.37430659897349,151.1500334693203,168.34657921245457,95.50127041047222
168.36872677319582,176.14583478924752,96.69011828518035,151.17038995562172,165.95058861070268,96.01127641345425
173.8143089593003,177.107493352127,77.57958608249294,151.45578588997648,165.97493999259095,96.12436220085213
174.39761264100778,177.1098495710182,78.47374161998422,150.5525425839385,164.65584603283125,96.74014012046158
170.92150015543996,175.1761605958771,70.09963352124574,148.1379556370006,167.09597406354342,88.34444013876048
172.19352923277293,173.40624338219018,54.12908932806717,149.91105470426814,165.68803639317198,91.90978384300242
171.9868219830095,177.22882115501577,74.69085222806847,149.77015362720974,168.75681282530954,87.83948654409299
174.96920826877925,170.27911381296897,25.948727462927543,149.8998204331665,166.08333056606466,92.01286098710536
175.15355261637134,169.50692120934153,24.608123451895622,149.83088496174193,169.4645299111566,90.43916968447951
175.796756044935,169.95530064383223,25.22549874123207,149.13678484771725,167.83021193961332,90.31899063889416
175.27751443332207,169.7273429347635,31.131917553945684,148.7711249877263,172.50307873898615,87.62823245335022
175.10557833205684,175.24241287808007,58.90332718788254,148.6549259742008,166.74443570562173,90.86387432984381
175.34760596335886,172.57255145985303,48.47324074006289,147.20151971593114,169.09100268082494,88.02073517831676
174.26914004853646,169.1135596753782,42.66809515939732,147.30658808056265,172.18944942460254,85.99300605476073
174.1473995060807,174.2094998442653,63.98540396419002,148.62529125238706,167.6841582828019,89.28271750161414
173.6615964325567,175.9311184553724,84.3776710233299,148.63189303556712,169.15985045103062,94.30144640842748
165.64739337763243,177.011128831728,79.95092947935511,149.15413906939634,164.27781715794953,97.0697092983515
166.9037879159826,177.52082078588364,83.71510385065774,147.81106269712245,167.14372362632608,92.88836049127654
167.22217566846598,174.044086877788,63.614771768492474,147.61934720697215,167.1094041278849,90.30962561773926
161.65665118285136,176.23958373931254,88.34820842318912,144.8086798225128,165.97669365693116,93.79361035706845
153.81086790728267,169.85545656727308,100.88908506740425,145.1666570469282,171.88777697521948,86.97491337781109
142.32526709251238,164.00263163790572,101.46008678354231,145.68245047324666,170.0696229326726,91.20120069344898
140.42643155680852,159.30672760111185,99.80003372213964,145.61979134576777,159.70685612549883,102.41864321966933
135.72655078304146,172.79177018770469,90.35617142139435,149.54161241004175,168.6595087309958,96.89521940316045
129.9676228789064,169.24480019636783,80.21793095734499,147.9833925901098,146.2283965355407,117.63674741223721
120.50682473977923,168.74296133605648,84.30407736452283,132.85454471601474,156.40846943987964,98.60719481604502
120.3773976415628,175.80396932644047,78.05741060987329,136.74674147084622,169.2420064506657,84.62104098690085
110.21821006653732,165.51585756095272,76.86510875637993,133.77169715280965,148.923252450891,102.45402085956896
120.71069433298115,146.5572272660626,65.13870992148891,134.36518913372512,144.9359099641442,116.23240624144616
107.90993846941383,175.74597663081653,79.92495575566292,114.47079825785879,118.25651659614944,121.33811057624033
94.63758468624395,126.73189909500356,79.056013362415,114.44910696437005,106.60726898080185,131.54814502567925
81.91318673863208,17.862057513933873,75.93906824685202,83.28245390085375,83.26934815076987,123.08218551473959
84.02421696750785,3.3588724002722796,79.31594461259583,55.91343505543073,61.63478731114682,131.45711333404853
77.3499498724795,28.35030848404748,70.80616550213897,74.78131294341829,77.3629441400188,129.96965611226554
80.85682971713084,18.46646983256476,79.32332318463031,52.30342777383069,64.39676277696682,134.7298565225433
69.58548966866728,3.8893795814304606,74.15291203386963,60.47848952622695,67.62582502741104,132.62897658059214
67.61245799868696,3.8063393707781197,73.0266505839779,56.04780892517353,67.60790385586911,133.1507840793416
65.69889564080168,5.710391454659625,72.80804946415435,47.00690150499162,66.68863855124157,137.64532715361426
71.08467290665567,5.70983903161895,75.6727242557797,53.82341738527312,67.10436036058918,135.21378284869587
67.41001382994597,4.314159534860246,77.08775618838006,44.992100819251085,62.219408228200166,139.69088132924045
63.32427601971989,4.0075838381034385,71.22773437259328,44.178615701625844,67.31975038117338,142.1476695102866
72.31655990775161,5.049000312568787,70.81661218375204,43.4840805471662,61.859867493779525,136.41002889468785
79.40229127124162,7.129680053315242,69.90338452822301,38.651920276727,60.65154054298722,139.1506550851405
79.64227411022178,38.03295210770924,64.643517082989,74.94531103905229,78.56407054101264,133.0520098981362
83.69429622505623,10.690191797143523,71.76290469330492,87.10597704404204,86.4133444223255,132.9856748386065
88.03270295468712,41.60979426509271,82.03450310871506,105.070359145662,101.06978604580415,131.50446609963078
92.78927292086772,87.72801613469139,87.00248710010874,117.9438567686893,125.1816991094762,112.18348333140344
97.96861237745432,122.7844488191442,84.8998272506253,126.32233793000155,135.92481718481514,110.75812500346888
104.65331699113115,158.04654117982992,79.46884435207134,131.8173089869129,140.80637266924256,109.68578884351224
109.94766232485772,173.3933179944467,81.33693427846748,122.25214362711964,135.04193381720023,115.05689521317844
111.97929417087691,155.89630453479398,82.87925834014938,132.8696673567038,157.06557549302053,93.77735462291763
114.6321738344864,169.3983908776651,73.02921112753451,132.73542969725332,144.17876854067913,109.42439990371133
113.80473860020838,176.58190919487728,75.85206528287617,127.13364413249599,137.34025341225285,110.015551795844
125.27247008750437,168.2056705849529,79.91502253895244,139.12769915217996,140.267288949178,113.73425610834538
134.692018959635,170.65387456963362,71.8724205789043,150.04258260809004,163.45839469922356,102.21458223239291
135.78991053810486,176.5259341717515,84.66377115913438,149.87317414805216,171.78932441667598,90.2170641363048
139.6276842098355,169.03741430408522,91.01538685771544,148.43056946829083,171.16089311870007,87.58744437904474
151.48923475893352,170.60160085212405,93.67206610216932,147.8583749616996,162.8569317859914,101.44272710741417
151.18680259110076,171.5759451624478,89.69932963821834,148.86728838434405,167.98792259635044,87.4424353928062
157.47605125874853,175.57225049048105,77.7455027647302,146.68967632665698,168.98764263020166,87.98088163625533
161.21721966205897,175.51652552040048,78.13230659948702,146.4720166124656,175.35435148868768,80.05124738848623
163.9817318352423,171.92435272636308,61.44577201999851,145.88710295986996,174.08717586040015,77.40395459093101
165.84298403395746,174.22445900092848,73.20915033662268,146.03906824237527,175.48122901277847,82.20561053277697
167.0018861945618,177.5310301761943,87.17997585921931,148.80019708418382,171.51870768021197,88.94031327373041
170.5741170070219,177.31085890327813,91.37947164485156,149.16065629664533,169.64812731838705,88.1525892572168
167.76275614682135,176.59389138780395,78.65729509489539,149.2212928542502,171.08541494139362,88.76699922076372
172.70053750770845,172.30812351457348,45.94421104153682,150.03296881784615,165.1224725388001,90.76610805596103
171.06776059270763,171.91076649710317,46.59954651272036,149.77579334320654,165.31658313574525,94.16625763268878
171.46986104695608,171.29584893146185,41.44271814475361,148.93470175713765,167.05703816000943,87.92941420916792
171.46435751429476,170.08589400076033,31.352698187984938,151.52229527851995,166.4528303372669,89.71083444051972
171.87896649378888,169.87345303320834,36.29286313626174,148.24066595146877,170.02729128869422,85.26832665055075
172.92138706715247,169.54201984314793,35.8012780647491,149.03093629758635,170.64715771616437,89.30105415021755
172.40131353045962,169.3864306424362,35.90711069163911,148.30523463337866,171.3425943140823,84.518212392817
174.128544291744,167.641459840363,34.54997483975316,148.9789461468256,174.7468180781682,85.87051850835833
172.08912546635904,167.17602131823008,29.233907951589472,151.26890690466212,168.57670750435534,91.18294842264658
172.7719734161866,168.23147531805049,34.21151479338369,150.43609745140662,170.7392963468685,91.09075874720347
170.2506143400649,169.79657779682992,41.894449935180624,151.12215322538577,170.95636692057175,87.35264305931908
170.25316067219384,169.79594653486146,41.88472062658417,151.1196250879334,170.95560470556728,87.35291386562861
165.8386874004205,175.24490384062605,73.8223212647605,150.45951196451688,167.34558933044124,96.75612841513798
168.18931061321456,176.6319255825579,78.64341429169443,151.05202250656896,166.92603553261466,97.8681872621442
167.78742271791157,169.52848822890465,57.11231456697601,149.15856551404332,174.9754795491601,86.74113695207387
162.6660434094625,171.36683354448843,63.68893652515045,147.51136131998106,174.572736611298,82.25469413447136
156.10565374323497,175.62106972402088,71.01417107572134,149.7179278125164,169.47182052098503,86.97347118411113
152.24768689659098,176.1672755873389,84.97539667380798,146.52618034301284,171.06226036815102,82.69828454910518
146.2410805229122,176.30856629540355,86.89509465101925,149.43017811383044,177.01334670490047,72.01466926639016
142.18877622548197,172.61712894045618,90.33662846196702,145.2284479379494,165.6833162671252,96.29918028661238
129.45214411356147,177.32769635637734,83.69267842476614,142.4890977608332,161.23376968027094,102.78893894860613
120.67893763625085,170.4300674727544,81.70333258703809,133.49799021993744,139.35089558371666,112.58396640511017
114.6755155921792,168.31702287789847,84.9665640001222,129.0548562469961,155.20543330297943,97.87199702369415
115.23258708360557,173.47773931514698,81.74289944701867,129.61011149656446,150.11756623298274,103.31563883656197
115.36982410219464,172.03788967917018,76.77194578118083,125.91179197324946,133.5051162974215,115.43234837047935
102.8514140941656,153.57888960923114,69.53803736780057,120.35598050980212,115.70136818861272,123.94924740146088
95.87024355653739,127.84397045193154,78.52706771302309,96.40273867459618,92.39359518364095,138.66496737562147
80.34747370668337,19.072662153266855,68.43239413249017,57.73930413038959,69.95012943819219,136.57613587637186
81.33602478410182,2.2021125744342394,78.09394389279656,56.24053652236957,68.80804268745393,141.23366324475532
80.91889980101173,41.835247570833225,83.2424580694591,32.00939207493752,59.70221521387562,145.31410279887353
