102.78608867992448,86.7279659513531,105.50643961044388,168.68510004476533,125.363352792698,49.491627885680735
84.54402665660683,72.53252499292793,99.52656795081758,167.57530873409098,126.39352534709846,45.86073839669353
95.40799970241791,81.55176632689421,95.65468650362162,165.2063275380629,121.66451648735111,45.703608056882
130.0268843774152,102.15619687562075,90.93322160932512,159.38688220848965,122.433743836624,43.52460991186131
131.75451493312508,105.54291480116997,92.54109055810018,160.17489619554996,124.40709785591108,43.763543979228444
137.88308243620108,107.52315699230918,93.38600243867779,160.44686224997398,127.01720750723749,45.01623869103985
132.5117926491041,106.97805655389551,93.5725988852164,169.10435657654304,129.1011272737563,47.81946689497015
130.62893068666386,102.35285518812057,91.57983118429684,162.5473892032082,126.96954494853425,46.1047118967574
128.58448830029243,105.35159611559004,93.27244976376119,172.9983561441904,126.56190485625741,49.61266755907175
117.14167147776352,95.94951558532516,93.71014595401233,169.6575562956271,126.49051727326247,49.81157633990665
111.71745443486147,92.50133676707634,92.35351355408713,170.58530259575582,127.28160623617502,49.515243924246995
114.65862885529285,96.20057236205236,99.6365568952558,174.00016885330226,127.38477664936451,52.55014025187141
105.76039242800854,90.08826436234305,98.44133333561889,170.1548303204235,127.9705603932107,50.25534677414927
100.27876452368037,85.23548254480067,104.38377154272074,168.38412738714317,127.37637885688534,49.642581076169925
105.38008768685239,90.89623281063125,109.04718838901184,170.139167097091,126.90897620881195,50.40642164557423
118.84822791879392,105.96652096575795,110.04711490093699,168.1127116517565,123.59599681751094,50.55205277290422
89.9514196097083,66.91019363607653,124.30706002175528,175.67937717083325,117.36328322063478,58.3857152738468
87.1603232370183,53.07424806042168,131.77346593311367,176.95932093439745,119.012005647754,57.932154260934226
77.13852990335126,46.08647738676306,130.41776765142646,176.84904542460544,111.0443943749434,62.752557962558896
77.2809861859067,13.256545064782845,142.29425423782232,150.29673326298365,109.8717928583373,65.12511654139175
67.7513075248808,20.833437085399744,158.69041674871985,169.53498466927655,111.25549158194247,62.502953666104716
110.95190572764847,108.90297017559102,168.19016940203085,170.58436654752353,107.80132083420692,62.20591762182971
55.32894439877252,68.03529286078592,139.1316184499676,148.57011288593327,105.6236833461131,69.088449323053
96.86679105522902,84.67342696446536,167.4381343944774,144.16715254606802,115.65035843888168,69.01050266376902
118.84987937161529,109.22677204499102,159.92072924840326,153.30891441745058,123.54222417694992,69.90451299091278
104.56728891201944,96.10751636788983,157.34207152717178,141.63237829325558,120.3885913987386,73.58086847649238
120.71224433156787,106.9420150047049,152.10625109844392,140.6838701852565,110.15791132780647,70.35686195123945
127.55478891875698,109.86850977010882,151.24187563710828,147.80704703453162,115.98852263115486,68.29492055403058
135.54694353507705,106.66574010714459,138.21773022245983,122.52747495626618,108.31150963025463,77.75560035313299
173.07956344148926,125.86731005976115,132.8175152128267,124.42437065832088,116.42595597080174,81.12238927360382
155.8654785880454,120.30920923152311,137.16116948846926,135.3082905077412,117.0168762983539,79.14182754249691
159.81398949882387,122.51390285556836,135.3699654301204,134.24890112281227,116.94838953937098,79.97901819289332
154.2332748075277,120.230348753041,136.56498034144371,135.70302076184106,115.9508150789832,80.19580835946438
158.1082171772808,120.48051500302012,134.69347731717392,129.42836357770176,111.47792127904704,78.78204600533988
164.1540641163163,128.08689826593962,136.3089365441758,134.0638110332959,114.93566424280495,79.62274188993058
162.51137975948546,128.7023585713825,138.32271979059658,134.64832451480734,116.18907044400105,79.6255524834278
166.44916614314693,128.72573726270613,134.17766543977928,125.43145060727673,114.60918177145291,83.98457969213271
164.00868225497197,125.88421582608449,132.75395371293806,131.46101973776618,116.75148029135144,84.53704742192402
127.03734761325387,107.8963014567704,142.30198570181187,126.63272423930447,117.03200714834351,88.10466711272034
168.48252812557502,123.29463156512801,131.14844893170434,134.9745211361552,117.95921618346198,80.41074948371174
171.9008111625437,122.93776557948658,129.89586655891216,134.00060179368384,115.53366512611953,77.06860467266536
138.09874891725025,113.82447892389412,139.30594877174994,131.40955196294732,109.97945941131967,79.17724188153728
132.02523854007862,108.89372217508317,141.60647637961898,141.02080909829283,111.87723515872044,73.79640358414002
117.40571003134603,105.50713368853444,148.6496365539836,157.92643594280327,112.1010357561831,70.06845295577183
111.31373932397769,100.64146309255264,153.96223189666267,161.95186034049485,118.53719848172587,65.01444864364784
106.55351400170454,95.69185430887909,146.0085900405822,156.09373324641214,115.45766655119893,70.71650882051219
101.99509542504525,95.04946328849259,157.46119224171966,152.05310187175758,114.24437633381905,71.14378374249596
88.92797498801554,86.99409642567244,140.30668101502,171.82880646576032,112.27987108494754,63.40356105600902
105.09280519999146,97.32128241478686,159.65138307683088,176.92781371638003,111.16633862788312,59.154146346226
106.47585688858803,102.23404396615254,168.85143992283585,169.75094951768767,112.15784443780258,62.64403471900274
103.97656335225771,145.54206041255443,153.68456310343475,170.00882026782418,112.36336043632937,63.455897487122925
87.21619116926837,50.68950363544587,133.96776491591692,170.90177782749873,113.67440984107135,63.24463782441111
72.45258017103279,53.849342139412194,113.23225150240633,174.40824242026676,118.91282261783765,59.69704454825727
84.95106283303971,60.070090377702904,124.36467451475032,176.38551888544995,121.2066444385846,58.413884076204866
113.77004047226914,101.13124571535703,107.78206222298412,175.93717888710026,120.02743649083445,59.47532004004534
104.0342781989402,89.34113742563102,103.98705301702559,176.84587427773866,127.15066531431482,54.60135740391149
110.50678840809928,94.38908994541303,102.00108918146331,176.75955535237213,126.13337889137897,55.40514766503818
114.57673660070205,96.43252414026482,99.77616233830965,175.47321777358658,125.57322388894164,54.62195643687436
113.6851448019594,93.82064378636254,94.69033588669306,174.0872741874813,126.51826907529278,54.72984153397024
130.19285576307664,110.14339088921474,103.74418532456858,173.8243565060245,129.18112189880938,53.923901180478964
144.07582208534885,115.83186895795811,98.88141057464274,173.5888791801096,129.1442706563502,55.685714095033
129.22406927644283,110.67216687681045,100.5711604617302,176.19597215868498,128.16125364241813,55.67905916560862
145.037062833245,124.69596342472089,102.43916931234281,175.47900745052354,127.64254610164744,54.0105772675259
134.78781241976682,112.86013595964818,98.25859847273699,173.82616274082397,127.34623761078963,54.39286047947697
138.1818301806134,116.19628819411325,100.91722807902602,176.4612271495222,127.18421063193021,55.173730699081126
138.38270990770545,115.76360436373513,102.93123406212473,176.33831504066006,127.5940789543742,59.843457727128204
124.95082211679166,107.3664252441931,100.97447037283314,174.41463501406994,125.19056067471229,56.422558504338745
113.40265102188782,96.10515418801764,102.93637597019975,174.57285100643924,124.0718874099025,59.4966094334386
104.8313975066082,91.09709513167658,106.89164640783211,172.39469154851258,123.25401406259847,59.59143991505571
102.73319504301816,90.9126303725551,116.8576322327879,173.41236679129918,121.3219880057466,59.735286775186104
97.60191848726508,76.36639104978047,131.65064570916832,176.05606878222514,118.39246344426004,56.862176764758985
80.18511684807599,48.268728136657295,124.58546161458611,176.77009406849967,117.60056654214839,56.296242099001866
100.7813270591414,89.22108918121776,133.3385722992424,166.74417707264016,116.90410653339991,63.3174682530758
106.81680015220009,126.46529125467369,141.77865765928084,167.61997309182132,116.70773322429619,63.358403389380065
113.75448978703164,136.6836723417071,161.8529021832602,152.2748132240994,109.00790174019122,67.31843114839648
120.60548179497023,129.19142818353734,170.25989181171428,172.81759321710152,108.15795955334319,62.32782294890136
131.15561070408498,132.90478438041168,166.675202235127,174.4871682424025,107.0023593731489,62.870258447242946
106.41408000077338,98.47780513227507,160.00931539663208,172.94960021855636,111.54989812121453,61.890167176288976
119.95388355901946,107.6040557956647,152.14266268228573,152.71446544582636,112.13103377381923,68.83174267245465
160.13114338458857,131.0911300304013,141.75249653170462,158.75589239629346,116.08747037584953,66.71877456944533
164.6673919193171,128.81588974025968,136.36127972411342,149.6199921310858,116.39573044681083,71.54110684440462
169.8102475211206,129.230755735549,130.96154089010156,133.24302667362238,115.44029635279645,81.22553998313248
166.331121358339,130.92213863745232,135.5717219345827,133.8664243813496,121.42948454119832,83.7838872010123
155.91814652422195,125.09116620737825,139.62132748865852,136.46026053072453,124.38301380369572,85.2686682568182
163.1802519138737,133.21701556327704,114.56640520903858,126.6830843587572,118.53748075505591,84.23043874246865
176.72599357779276,130.41044752835424,124.39891361714419,127.27823427528027,116.817886389674,84.50106221623341
166.64822290477085,128.91271626101513,132.52016820544935,137.77636723818284,119.945824398913,82.36871665505592
173.37861218244709,131.3133686975103,130.22907202856388,137.42487931048313,122.35624708246162,82.49618005297461
175.70838406230914,129.2457426190899,120.81171595411891,138.88794672959799,120.01477381938678,81.45858888611448
176.2165258737418,128.98751072305797,124.99179762198443,134.58541425571113,120.86338627866694,84.43328014392753
165.41931907868678,130.45545888774774,112.82407014413111,125.34935016128152,117.30994140474179,87.9714966626257
152.35712201903823,119.26144914175525,137.36653291824157,136.89666200829862,121.36705412736359,81.46065713799248
143.84324248216794,114.71877750186707,141.15218232494956,127.17420418905485,119.57156352955464,85.146117703626
176.6509192653114,134.71515668700684,128.24334705364237,128.6441394280233,120.86258349823376,84.56942062360854
160.5025910100334,125.15925491214536,135.62460472544265,132.2092440228544,112.37603022235612,78.55920925689672
137.65529959609245,113.9686264975735,143.97154153141074,137.69635072929603,118.340021821264,76.95342370293207
124.05083308868255,110.64906636297448,154.1054657763742,143.20264732132915,115.39583662912389,72.82828293012383
119.68764599132392,115.6577211126927,162.07902711025451,170.61412541909115,121.69884947388442,64.95043103269764
118.69708212410586,118.99506275693865,165.86296657337334,174.84759038336418,122.53788544868519,62.62729852369614
109.85044393532853,111.50728272997603,167.7035318232163,164.75364406764078,110.95473913205772,69.11196894340986
109.30145026465244,111.46571012152717,169.10674826234177,149.4752612650131,102.56245825977484,70.58645920827232
119.37778197779942,133.40473445888483,167.22822512837627,175.59326222846667,111.12207223130541,62.100255087425964
93.02050761521568,75.35720815382297,167.30291887687014,152.69474565947036,109.02737070120561,70.71076696775584
118.19074839651414,153.20919591178568,143.6815902086867,147.3253105928081,107.16478566099865,68.60844515405662
87.90949379441965,65.23353911819704,121.16010767535583,152.684539993473,109.14762299065491,67.22672309397298
84.47492368669666,56.43304268680551,126.20421846551955,172.61336646579872,111.34287936506955,61.272632461410176
91.34656483986912,71.3673641758408,125.53256872702852,174.80036642628613,110.54802754087933,59.70488134072277
108.55984613815828,95.32269177085168,108.73561443689164,162.9757427339994,110.43134500989044,56.923127696814824
96.65368729579407,84.27293905543466,112.2059486002324,165.30778629435957,118.7047567088231,52.06005964996332
110.19338520152444,93.81415799526688,97.620733590553,160.37780356511294,122.09652096491598,50.37702217475863
119.51567015282835,100.39603027591191,95.35497474319283,171.31473975122663,122.62667568028284,54.81782316048185
143.35940632863966,117.24556262903641,95.4778267752371,173.60665245791378,121.73075248269734,56.86863437076182
145.9818600095459,129.82989068360837,102.04094481778117,175.56540107206675,122.32593503108329,56.861444528144396
139.78852044175372,120.03325011125091,97.83741546190754,165.11465835961135,120.77383406916992,49.121951771416896
138.5554166227919,118.653251753234,95.96038378955511,165.37088342604727,121.5861756033167,46.28801590238916
156.19317760005615,135.91822574628904,97.08377224095774,164.43843018142022,122.93820007900258,46.88492729560787
143.38875115973948,122.6332065383121,98.57414877865075,164.6044300652804,124.81111584273394,47.87810058020992
142.3461306982566,121.05281302160213,98.42633959813503,163.85878699338966,125.29739773125327,47.963458113972585
149.57083480120934,130.1161955659395,101.38068934083678,164.46885781750183,124.30256565115347,50.359263775455844
151.95582099496553,130.89067101059322,102.40271620017573,176.06698830727797,122.47881092757342,59.977441619068195
148.3985226706251,124.48295143678611,101.21164143771936,172.2877392520407,121.17466336951031,59.423193832843964
149.22473381274577,126.93870799870378,100.69323784937085,170.20161532967657,120.51679326682884,55.28305716592263
134.2152005076658,116.80237428814404,104.8707379764894,175.5171767442301,120.52902565929412,60.08456326181766
103.33211940443964,89.98474592817038,111.42182004955224,175.08036654000665,119.21568018417771,59.87680658394567
91.52717369309087,73.84110949462058,117.42495808466701,175.05258993250595,122.3248979686723,57.3562348584864
107.67482061786794,99.24824393246074,116.6841554261119,176.2736157570033,120.36188817676627,53.70675552848931
103.94657625475901,107.5684565013623,134.75379225645406,172.98198780883888,118.78514444367285,58.36132933740957
97.94001702982207,82.47164805436854,119.78324920917434,154.19942064433786,119.26389222199745,64.21432989293763
87.9011191769492,44.53577837470969,135.90093076031434,158.64748543106543,110.55641194153318,64.62122115007797
94.93798592049198,73.61633176843013,164.60393637991695,175.64400854979976,110.63499816372827,59.944721465634444
137.68241147629402,133.96884179937175,161.0064251113014,174.99541691257272,109.85743340318353,60.68820673699772
103.08096337327456,98.63479640317652,167.83485357313566,167.3462696549743,111.59790999532726,64.14699043167506
110.09758018435654,101.19605525127282,157.59021013674067,145.8740588176945,113.68975752209289,69.23138260791424
112.882041427071,106.48557453585065,159.3308345903364,167.2825428446056,118.5408624222703,65.67282519057756
122.75946800883945,114.68987119899359,158.2632979217474,174.2693324255855,120.59960647507457,60.58065973270355
135.07562908453272,117.53093340995697,147.96112962035468,163.6240573875914,120.21255964901671,66.76471223353222
134.98945154201502,116.05856729203414,148.08044966830292,149.07554671476151,115.10589056186768,71.20681017066555
150.90300962554818,121.55126578920003,143.085049843416,143.5502528302702,119.75780676154235,73.30751676361035
166.17450326788006,128.49035674846675,131.04285673134004,138.15477148638158,116.75361671616129,80.4735157276304
143.62118167043613,118.07333684309003,141.08761000177273,133.26941078668844,115.48643923246044,82.05981431555291
137.42693231627985,116.19044231881239,144.37407884207357,128.5745321500642,117.48249849122402,86.89020879890283
137.41454106787432,115.16179923995251,143.82624529170067,127.21717213847295,114.23776644005943,84.24251388098868
165.82151138696727,125.03145286260984,129.84933570014283,136.43543790802977,117.39370749839786,82.81214127766157
173.2591734637999,128.6401003344764,119.69705511607123,133.62175029924097,118.57288630305823,82.56135876059344
172.27742745831992,127.28030057570977,117.96837107585084,134.1347358455646,115.74549006693078,81.29044922771207
138.5839201286511,113.85666544001278,141.44880793045425,132.24908852908322,114.82573572606817,82.2211334250046
139.89246459255833,114.84413107768356,140.80436631806458,128.95061003786515,114.70353349886699,84.30182353422056
171.3198200090365,133.56031348119288,117.5897965541245,128.01339601058197,117.21348525839727,86.07864403106359
172.15060813534814,128.61616912092896,128.78261497922634,131.6055635200085,117.19862518494615,83.79906318736913
162.05025088370604,121.58157013344271,133.45234646213694,133.88637078595525,115.57387337613724,79.78640148004027
163.3657706776636,125.41145521136818,133.01716372578,160.0585531040818,116.84001229476583,68.76637813941836
135.9736099678221,112.02050859331273,144.7687347972726,154.9256361340976,115.82726947758266,66.17286206932762
117.61786483910359,104.54847525595551,151.57016277683968,165.58902258831404,115.31112413966314,64.05077605355332
125.96651202204677,115.69202677621468,157.77103221330103,163.49846682409708,120.64168348467359,65.31104529860313
116.8575409157381,107.80648902850683,159.93244033854447,148.49688638565456,117.22510945385827,71.97148625161019
113.5188613829736,97.39166907681182,136.29811820110532,151.30862059402483,111.93747544083398,70.42943904063029
116.4713794573795,110.1642625132352,163.3848598687193,176.07929437319032,111.43110889753237,59.92773623957095
91.61315380314596,77.13775990456091,168.10149685781246,177.0301611014613,109.90875314923557,59.82831970423951
111.1821616407811,107.72236824913631,167.66904657771835,165.44277422771793,109.53524199805693,63.1634486843486
120.3934026119541,142.0128439884414,137.94430299445256,159.2325481414183,112.32941789935276,66.63946812201411
97.42322932079443,78.73245484188242,126.62584958521828,177.127917389273,118.02305980766774,58.684870517927806
103.21589272828318,101.5911270495907,144.62774588761724,173.9882251547869,119.88948261118212,56.71674193832152
92.80786290372538,50.35108742026044,140.75334031313272,167.374174460831,121.7246454335007,50.046363907025594
89.48336934501482,65.07296235419447,124.2771608417617,176.79956420044235,125.21198628251314,54.37432136319456
97.05382217200737,77.2293862371421,126.58471259020502,173.87785665520363,124.7153466655904,57.28751420423249
101.31838945420161,91.2148582626824,124.52702672224561,177.22512958023017,124.23705121295154,57.58909188969315
101.13868421528312,87.69206434883405,120.98756962985075,176.72729949656573,126.93892879237666,54.390824052178324
120.27411322390256,111.20083200797157,115.17746854912897,169.2231657506201,124.53444022486711,51.82681053864015
119.85757253723649,109.05506934836575,111.65173350587219,168.9886067301817,126.83601755226704,49.11669573660526
125.20905515372145,114.45046520721534,110.1143050784087,173.95824310332932,126.47801682762832,51.04290922644789
129.54667097353155,118.36726219763061,108.72708903738761,165.94158789709553,129.61346859812699,44.29639077456263
123.43257587083303,109.80557478478093,108.32613334445402,164.6114017293556,125.94127556925802,46.07616461810232
127.02962162225758,113.83328633275633,107.60045187313148,169.08438598451872,127.07161436674905,49.58873095059696
125.54602286712614,117.05553479679037,110.7307130911632,172.69485888534967,125.82693691449654,58.852743573831575
133.53343974098388,124.9637750362454,113.51804571714288,173.5837346883437,125.31883773703294,52.24430255715069
109.1179766498601,104.00092313137614,122.04543469522926,176.3697599526213,125.04322867677054,56.38708241678074
100.70041105910357,86.2705915893065,130.15024095502937,174.7084474952724,123.65120579909959,55.02037057906629
96.51578395980532,72.08061408549214,135.16549982597502,177.60769242942078,122.64480815936312,55.660456952244544
109.99206902941427,138.8691404964299,141.78527179740317,176.41301869113192,120.32930471357189,56.628010232693164
135.71671436357155,146.1974410691783,168.18495926221172,176.27337304176237,116.59750433746586,54.35125677045702
133.69426381984925,130.27276922875419,167.33157051706064,170.7444918867505,117.61609695481829,57.483203617577274
123.20010002618132,119.97669663493618,166.9590297455312,175.5232599352096,114.8237281875329,56.328190191772535
128.1270343690681,114.14526168604404,157.41182835786535,162.0843078844855,111.83488725589598,60.74115530696887
107.50451675090305,96.86704589716422,153.61248968862748,166.83785476383514,111.9860686552457,60.20000257527568
113.7490956342409,101.35334868987705,150.11919028539612,167.187303644021,109.48723918295325,62.565260284090044
147.0101532729341,119.31843954325939,145.4659242425527,152.83364494103836,110.35590391171134,64.88179813604062
168.73273616514007,112.59472697426865,128.15506926170514,150.4341491301922,110.7314882445237,66.4785753107923
166.5987840704127,128.387235253222,118.44320695195866,122.96194639362226,112.88661777380294,80.49783515575609
174.48056603082418,132.87979057184234,124.06874166845891,123.89822561676954,115.62471609678711,84.02189669233329
177.03700297544995,133.07255183930894,129.22074863257268,127.79601397020213,121.91826997768632,85.80158752560645
176.6758374269887,130.258038384349,124.61197877694946,129.03448312272897,117.43655813151446,84.04591170623809
172.0831562939193,130.696210824683,121.42496847755665,129.8329685171334,119.12598747947015,82.96627342570413
172.84500195591875,127.63716110353921,123.84830379293169,131.3304697485789,120.70211406258485,81.58455717807871
176.1204171859513,129.42344041934837,125.50147530788587,130.62460493159222,116.54010446726372,80.27375556618692
171.97287065775058,125.38321363199805,128.60366842306422,111.45845146088733,103.5407960509363,80.44030960717411
177.17399034383675,125.98935559050902,121.93850626772763,110.67842591610858,102.87058602549648,81.51669926462623
175.24556307907403,123.55860920854721,127.76885424819712,115.03181372340568,110.4058659955175,84.43699622738666
176.3466533192585,131.35089112049988,125.28735828166316,128.1352474103519,117.5354709034238,83.35503770278733
165.45508434979305,122.56914312123466,132.13575007108452,121.8800370778244,115.74558726530387,86.66584576469111
174.2594516805888,131.18105972444783,124.79010117297244,123.79853884241217,116.84757502481503,83.92189659476216
175.24091226396897,129.9758248817705,122.9633117527033,133.4305002545626,120.62902135932354,83.10500039578245
169.8404874466322,122.39676518067695,129.347105252922,132.51992667275857,114.98947863412599,79.00073586494257
170.35691802088775,120.29069877991171,124.61756869955103,123.0048748059338,108.94610962740968,82.91877669001897
134.33716436914028,111.37987660000773,143.63105014155727,165.54273207394104,111.44899950178768,63.730724571837975
151.46946904130743,122.64938482217595,139.59340906352708,175.9527792144498,112.62764101626318,61.735066086029086
123.44929027807892,115.53810882488504,153.7355518838389,177.20309248779645,112.99871884079073,63.89121376346284
115.91971922650099,106.64755512712895,151.84321730682754,170.9235534431495,113.88829580468992,66.51775598555697
80.92359531221345,80.91682886563478,142.25324700640803,163.60704892670228,108.2408534436326,69.30982019719232
158.88694883082684,154.15415038061806,161.08592887133446,168.74964970959064,114.23420050411714,57.538034605060076
156.33694583532852,159.7884864275512,168.4994881187569,164.10145640738176,108.66597903947219,61.705862603599996
114.84825395927103,135.67738213523495,164.76374035926565,166.46238410767467,110.60896008630029,65.64314131899141
110.51147686929755,105.2184498711972,123.94767959022579,172.69389861465555,118.28180089548458,60.7245438959887
94.48270135041469,69.67804748388559,134.1615338793512,172.69766425300062,121.76210130363432,54.881696464746135
106.8730642408057,98.34552547331177,130.7278047849646,171.24949212763065,121.13251141584792,52.203315617952505
122.39202141561742,113.44924983254039,117.45547120450647,167.92387696727715,123.49718921243384,54.16391176387981
122.18222081479679,112.92546708909903,112.68226479003586,175.65676413908008,123.52902185131522,55.438572426204956
115.42736572207531,105.06370969031391,111.8274830540854,176.43268827688576,123.5758026866206,52.8185752485948
111.42087403351876,96.3133954196656,110.06445183502012,169.35984763620326,124.49704724227001,51.260301781619006
129.8813951255605,116.88383861514899,110.32522382775538,170.00265883451928,122.99084164122164,50.04384275213055
128.79038620155097,112.57146985865128,110.07472520371603,164.64718145366015,123.783615864754,53.22629220661598
129.78084810008608,113.21601455386767,109.02705605771901,167.22025305388405,125.62007970748385,52.60459490484076
125.92164391692266,111.7986295443422,109.4368988030617,168.08988105410134,124.8249724013637,52.862721847913534
129.19907909033702,119.25984156121744,111.42499963213909,171.01831697167262,125.0013704598827,51.410916381269
117.56167033854615,101.97094685504227,107.16469971625206,170.2580579994106,125.0006040687348,53.162666295464895
117.83067689328064,104.71282510627432,109.29692708004116,167.5349336007536,122.0268566339515,49.26868778699137
132.77663047324188,126.78009796324524,112.82282305699736,170.0460597371394,124.02425963457381,59.737710250138456
112.64681754476709,106.99611177810775,119.19517415082177,172.9179870848528,123.92736037296481,60.96645930371052
110.55391118761838,113.2970182560993,131.53292357666174,171.45714077289233,122.99499002829266,59.768405868172785
105.552908533322,110.85672171675938,140.97996988120215,176.70713297067527,121.91152861259265,54.23018635581211
103.74036114301582,110.98970563971149,140.85863023074506,167.01935642301714,117.41681113393912,62.796883637017906
133.16198981581977,154.25355210307498,137.47631863440142,174.23832786275506,118.86443293074527,60.27888618477004
116.12218519670674,129.52092845165808,167.79126757250685,148.12667434064207,109.74660104862872,68.91079709177222
87.11274930542403,74.49266422914377,169.8544368874449,160.96494556276807,105.88187192141623,64.55761821996836
111.0140519173789,106.65460632038923,161.67187459039044,159.19211477991922,110.15656811156711,55.76359134410092
93.12068197568888,89.18880399419442,144.0423906203947,161.5899329173936,108.81659465708705,65.74621909144747
105.59727235965198,99.1489475311034,162.46448711793528,164.87924213697062,114.63822526398963,65.80716755002494
109.34113048838371,101.81450755078217,158.54297752803436,156.98349178550473,114.64307933452095,51.299777359437776
117.71049365450965,102.45282791268494,142.74670084959047,169.1353461296806,112.7111129672937,57.59552386472796
119.8492816609328,105.7359876115542,147.67042624168627,168.39735428262657,112.54879912291818,65.42874316909514
154.09747551635508,118.70202829160053,134.2402701713132,144.04996373428534,110.85383806088753,73.92269997982905
156.77219374077697,119.24445693280938,135.5440633701007,129.2708839974484,114.45685947972493,80.18467735840665
168.59059755827064,127.33227228694122,134.42135382459074,132.21189143664265,120.5914579275119,81.79303602871921
134.43409409968172,104.11481677338249,137.3714021709478,113.24235423875916,113.4672032153812,85.45499707045981
158.29889649099366,121.5926543972991,112.3485517843561,118.41434933530128,111.71005360596929,83.65399121323665
175.7871210021115,122.88195288054804,124.79373648066047,130.39620313230702,112.03967614542442,78.4439528849926
176.52390088637802,123.12414374670622,124.62559052473183,130.0234811533206,111.016564762694,76.36704891111049
176.25217104909254,122.41298860985195,120.88532883918896,130.1844739049207,110.55178849438225,78.47383580681175
158.8372525033751,123.24037895474014,110.88643435179445,121.30922333497591,110.46042922407663,82.60079382466422
168.91996936295166,127.48042324069823,133.70563136307806,120.97384548101002,112.4038842163177,82.80501387232398
166.08986024412098,125.83413578739466,134.11371271492666,131.1827651876761,113.45105633736344,78.91622120500712
141.299004302855,119.82055046775587,145.65757854712592,148.89137995530717,113.70213603304907,73.34004022083278
133.680741310919,114.35161491995184,148.60414866132885,112.84895029158781,102.63342371341008,76.45266260737262
124.37310597178002,111.19440484418014,154.45973066171186,163.78141007064488,114.90759108462629,62.78634491492234
129.51910363808423,123.38643451942339,156.55240914765082,164.01641766045228,118.7199111993992,54.865408706051326
115.29286636200345,108.45109323058652,158.46162213017922,176.96558554554184,117.11669077693422,60.749254986588255
110.55571400262632,104.13237670972389,161.44275803473113,168.75345499834324,117.48939524545165,63.28477132139583
115.03231102358212,115.52542487355477,167.81423563328522,168.2597568216609,112.27459494809028,63.96477888080063
137.39624999358236,128.14906592802555,157.73734021458196,176.272408374146,109.21020472053004,60.31892574903143
114.73860969534536,115.63591720757675,169.29259571044395,165.65474642426648,109.97847204372033,63.2846779001353
104.21880117142088,100.205373404885,167.3305050776957,161.5479619872845,109.92859562859176,63.61239513429904
116.93905601437622,134.75054106941502,138.05813567891036,169.6457882686499,115.96948149745745,64.28150978297863
108.1661259492854,165.48736748522433,152.16522117914278,165.64405391671116,118.56863153348597,50.819384976455936
105.75746691900929,108.91500713620778,138.79181031920874,161.42860300590166,118.99388965638273,52.53513585158823
105.11275515338511,95.27733730227035,128.4679576843445,171.6117497301234,123.63667911017149,52.7318556635857
115.36441977532007,107.815260729971,115.63508009661759,173.76060327238392,120.64508963067323,56.727622843582495
99.88170915412958,87.42892036607572,115.09833660620293,173.83114786535313,121.98456901805208,58.840327485997484
130.94096193137293,123.16311792563505,114.81346266253311,158.86861562984316,122.46476942193841,47.015563951024085
127.52875499372448,122.04955356662256,116.10745151783408,158.6186161044011,125.48540181261609,43.4373866401444
129.50244356745264,116.34852617013638,108.76588820945824,150.02481919599512,128.6684238784337,33.46537467470169
145.35586060366091,132.78070890503096,108.67936602104733,158.85820307803493,129.5300273892986,41.43542244451088
143.26550029030813,130.69636896255952,108.05483402543393,167.88028024966457,130.53970485876084,46.61942539234333
139.84187350270005,129.8209466781508,111.53537480741248,163.19283236186905,128.54149390932392,45.52001802755531
141.62071970783535,133.71150888373342,111.1492326420678,165.4639118432502,127.9762465775026,44.605228538582026
170.02274908344648,126.87548652368157,112.88818932803964,135.28780846707505,151.41737585218908,41.088429803000395
127.6467281573081,118.064216352825,112.87961582058817,158.70670350655044,127.60389693900336,42.41769228487223
130.73925064263872,119.81151077887525,113.21663905238591,158.81590902276002,126.10922386043238,45.84737600374434
124.42926002227424,120.6257221977616,119.57434155958767,165.89229273018367,123.75346315915459,49.66320858210744
115.83277148864646,111.2594077411188,122.84776060332149,167.464254150813,122.45686863376231,52.7181278489105
124.21337362024612,127.89320057675117,129.79635317388045,162.11804205267185,121.94966744092633,50.604976303750256
102.91440691014743,141.1991944340362,151.8064133153429,172.05417224586463,122.98609800925412,56.3825819813993
137.80829829597607,157.34843822589949,139.77979719703248,165.24033591195376,122.69606298270921,50.969179323356755
136.05254294142122,122.20613780805691,147.47678739233027,132.70240745953,133.0640770323841,57.499484783607905
126.87945627992778,122.0660515256387,157.62368302115402,161.25098496586156,113.65248266706439,56.42029762753598
147.2331469678423,140.03713458150125,158.25596040607564,175.9963175439535,112.35577173263874,62.48676798313635
141.61782283279607,140.7168790737292,165.6463732363412,171.04053338811053,116.9837897546299,60.993914038684835
108.63226766186325,110.16083583250138,170.12667253145312,150.1965295160744,112.02050041135232,71.58858310110753
143.7493733556542,126.05669124011263,148.78506367661896,174.68984076850495,118.25058718137949,57.94819543255781
138.85783223857456,114.43041907691735,142.95622419059785,149.58783113124957,115.16844509856979,71.3315576713693
173.91636330970562,136.3595072729753,129.5837917973878,143.67909983502,117.94996823186005,77.14324952425892
164.15289298385483,130.71781012414692,135.1410727026292,141.81311270845708,115.71816157324257,76.98686406403439
141.71186050800884,117.05852634284653,141.29187497272875,128.31314457564022,116.90661006237487,86.19656615148642
164.9219415199916,133.19310690941708,110.22694761723972,134.7613889326991,118.44289456774355,83.92215513676896
