95.08672031944226,55.24010902436233,113.05540639959354,123.16163556544224,145.08566002553027,75.16414361173764
103.80382863962838,117.61439171910229,106.13422836924593,129.0468583711636,146.58171863866482,73.5075478531341
112.17574327960254,125.50848505915108,99.82144810053728,131.15786711604977,150.2180222034907,74.59112519999971
119.78697599617598,169.2400673683603,107.64551529180476,132.66148718677485,155.1439274782524,74.18837815679517
114.0657656471519,170.25151452993697,111.5031029602733,133.34341283663517,152.21880851409875,73.33396532358374
113.58876042073656,170.49084693881903,110.1103364217614,133.88695040934095,156.4459758121897,77.36544192853603
118.29017604329596,166.18262973733064,105.5507090214846,134.9642846775105,156.5777240545335,76.732226450588
120.21913495761966,164.17664906627044,106.26031238643176,134.58546706635272,156.57845532568595,78.42390405545866
124.40462750412193,160.31154609447077,102.31766919691354,133.14626242304598,154.56663667020953,75.05941217245173
119.90605969093572,156.8207720702814,105.52383874646286,134.32721098542441,152.3618856012717,75.7174599453758
117.29551572295128,168.9711214281385,108.631117600734,135.99593278796107,159.67960057134977,78.12088392175285
115.11456390758588,169.82066006781366,109.9656078053561,135.20426107629967,158.90275947949831,79.05133627097528
122.70004633684994,166.58518499844288,109.16312338240331,133.1726085427455,156.3497374640181,80.35588700683401
111.59237109609192,171.34958710284613,109.54075865384995,130.26916347602656,148.97572918307839,71.735115521004
100.95510217810494,115.27713115684556,109.38787635494914,131.32389370820084,147.08449429983654,67.22971138001414
106.1504452274136,122.75647911175086,99.40944221560919,126.75583309420077,146.0674945064755,70.60188784490867
89.56077246439581,12.06145027843159,105.87118425489099,116.16338031918126,139.04245993018966,73.82779046755283
76.55191481920384,16.885020187915803,112.05948336784763,99.53064712836317,129.23574615345453,81.73166766231036
67.85822943083015,11.448349277293362,112.49563056354299,94.20233027157107,127.18258256180859,91.57464685555945
55.871410772483806,11.149198775570367,110.66956160974111,69.08397332135127,11.98687432641829,113.39619228758237
38.953920205194954,11.625816101022616,95.51196946961856,41.037570519733414,18.770334101134782,127.52576890337592
34.28659165263231,12.6052104575378,102.42219659121258,43.74352213378128,28.42647058901417,131.80786138620573
36.8428560408108,9.683889348976399,107.46200935222066,42.099660596121886,22.959086244159423,129.49276647172755
35.568875609260914,21.503913894795065,140.62053491766608,3.806226146977273,12.195312078919255,161.2829544288991
39.008631363640276,19.44384993284202,131.71038853917761,10.663230793878226,21.802830400257413,159.284256325514
27.430441824235785,13.019194038742873,126.69249235511332,5.974919271758529,18.533495073313972,170.27333284357786
24.980611095327898,10.84844753627382,112.48285755297982,13.394704079770705,13.29364768432544,146.73360507365075
20.969167903479825,9.892432724737443,115.44185870285051,12.862713913057359,14.087782002824323,144.94600263774717
23.658972064925294,22.905913853199184,162.59703861386598,8.654336014185102,11.711310292147681,162.38421939682752
17.0407765933747,15.559146848225648,163.0233610373179,16.794532134345513,10.005225712873258,92.5487673632915
23.876102960032263,16.82306972378174,141.71752422155566,23.57425720728246,14.46677065607777,120.15576422792249
23.902963406438044,16.49825529987334,142.04415403759023,21.402711328484564,14.42287589938818,123.92596852992452
24.61181645654812,17.900036218502155,146.5229159166198,21.93849929876557,13.131211156841843,116.78456235972217
23.954529969057084,19.787847459368688,150.63257469358936,18.96529859840464,12.262970948335418,123.47442877432948
21.556002152640367,16.398613647173303,147.25527224349514,19.266007867229675,11.451083894050567,117.75923973213699
24.648237981055004,17.30423221205218,146.5694692075486,14.889647562790913,9.454482634568599,102.45858565562727
28.980312825597434,18.74402102812383,144.50801159882909,5.5666163838554805,11.6730519149999,164.66251806046316
29.903621931569546,20.099963765037746,144.4580715548821,4.55266080517977,13.843963754202933,161.7733729464304
28.581342646686398,18.11428162745974,142.07139989289792,3.7976356746031454,12.283896601828019,164.5867694583382
26.09911251226202,15.753099427383447,133.20435795888696,9.231768630251773,8.968321346027311,159.82274263617097
27.55387574055502,13.285415011450342,129.45483201526807,10.854662714365194,10.207613253708034,147.98268221009118
26.824960710105508,16.10154458031845,137.34707104689616,11.112103183725457,10.161913420945899,149.09637705882352
27.259149817464888,14.93146561244973,136.3495181991966,15.714699091641348,12.101598019404099,129.235838449496
25.886085897747623,17.834326912097133,144.74777667163102,16.44544730251156,11.94497328554711,128.23669876585646
31.514113409461647,19.490375299215653,141.05941676644875,17.75356541182232,12.795501763200845,126.44483296934243
28.44721235102382,22.652503559715207,147.9013733712524,17.47704200258939,13.675836741016482,131.24691814874436
31.576410213573794,22.168467335307025,149.25841773062905,17.058199111637453,17.499732832285655,141.45439162566154
29.894069153524686,20.746994098185088,142.64720806645042,17.52359495286797,15.796796598019156,138.0109329648726
31.382981798812885,16.402578188731855,135.23633243439534,13.319902594106948,12.031749579976161,142.27811184400542
27.614605845804423,14.906393352462354,134.23380492107407,18.321994560970488,17.762011656601008,134.94471686451382
27.908153789598607,11.208138207764401,118.50203979935858,11.027255116137336,16.025575848597065,156.19767205460388
31.18127266366798,10.550384105555537,107.92781645115575,10.598819766762649,15.530245998901913,160.719668227346
27.226367794989205,13.453075266094967,126.18784603220405,3.8221782971028437,21.729947906778705,168.52195051694378
38.9729704115555,32.02723679638264,148.6804768650654,16.861995784807494,22.388220457050497,152.43949252986152
46.22164647022821,26.094553539332622,134.27951722564714,10.641392080322024,16.155550516695723,150.30288168549004
39.169304129853714,19.78531796494037,130.44471155177598,39.13973068693324,27.900819703188514,137.99840182447775
33.72711215770039,14.144276903136277,125.42079357981775,46.454532339543434,22.789419697765798,127.51004603958117
37.735729649169414,15.429559463531088,129.13193984129035,51.9139878203414,12.931755718736111,120.24852493450327
45.13289604054597,11.098504203268337,106.16434782395277,65.15753282697646,29.30705255212814,119.95411224098422
58.74050787808857,13.241134113000182,115.64305187351012,73.21224826266723,19.141113897833506,113.27880094829193
71.99571081883899,9.967901681794617,107.32268741284332,98.51416551257994,142.54072359196562,93.07353084360524
72.08679098353122,15.404393983232957,109.75998553620866,102.71693990108616,146.3111830303681,88.99581522739388
84.08956913584225,27.80052318507288,104.49286082416373,113.95654195927717,133.98259191001216,75.94152024934195
104.2230057651848,154.877862933079,108.61135940416116,125.64271525080387,147.55345376228826,74.12324928600125
105.69428050722621,165.07430518900867,112.3293808747183,123.55278204544342,142.08985870908785,75.22958353466066
111.72233390866688,126.91717845178019,99.76611794001326,128.49145046711445,145.98648023167803,73.63726139214965
122.45371641722049,170.34852155979533,109.16319909780407,130.206955043231,151.72553258186502,74.79662549211243
126.53253192676281,169.65091388810745,110.78246268173821,132.0203271717218,151.11253684196473,73.2222668706695
123.7342080057187,171.12033966424113,109.99758510577219,131.30948848656493,153.9349268217052,76.33869373742799
124.18502812032078,170.34379578292155,113.31175476800047,127.0865751820484,152.87829160674184,80.80764382052512
121.83151660958019,168.83786466185063,113.95485505825842,135.2138310093074,148.78007043789967,66.76882519377502
119.47278231875448,165.40038622830116,114.17081982081338,133.24362164449226,150.14812969838252,70.25694430267284
119.47112478474682,165.4027529115411,114.1691698084721,133.2493954589668,150.15003686554903,70.25330753661834
121.9025103172041,161.56801282045632,107.41063292819548,131.3193403770318,146.9565683079283,70.67187811098617
120.70437375030698,162.8271648848472,108.19885527298347,136.49391510944812,149.10649440355363,67.17123189028148
124.77198796139051,163.6050276178647,105.16204200275546,135.15075254375,151.39305514154762,70.70162615141686
126.13619706237279,167.43087135005848,109.0883706988071,133.0618945676556,151.74125444136317,73.52437695195086
130.88755242033744,168.18445282506445,108.32088839098256,132.0339982522568,147.4925535320044,70.90531162053321
108.68720519080902,131.78262348935786,96.17860610100061,128.4188565786257,153.38314422899387,74.42658969246877
111.03250089915586,156.94212947261772,106.21204364177486,126.58759435541303,145.81318282630858,73.00565414846751
106.00026685618484,171.77800062036755,106.40547246209064,119.90276368850799,147.25764428992517,77.74181195188189
88.8952683397566,11.555777223826198,104.98603513225709,116.98227623564408,142.3159019646253,75.61809357165143
80.73392456442897,26.95783177445491,117.18701182017101,106.81805340345223,142.43634252851953,87.37814758496874
76.02317738926261,23.859300022649286,117.18903685530285,95.3514670394662,162.18994222401244,103.40506931085882
68.69394343689324,34.201244517630116,126.5457706627876,84.51471023385588,151.07981012951913,109.92065541927649
46.22546385220888,20.555560741047955,129.93789358686595,65.40455735910713,33.50871405882543,121.3828797484043
40.11145047260921,11.996560072064876,113.75793892986268,50.32272728257484,25.87258914464829,126.17780067563713
31.50574040307201,12.752699104102172,118.66753079489293,29.46128720005313,21.598758993961,135.74680283140123
37.088949083098456,9.451905189401058,105.90081278620762,14.486587390579142,18.475337577714836,148.02219111994714
48.91861828081481,21.864972518108406,130.88934803897698,19.448512594150735,23.208773624945877,149.16836380556467
36.17809818278226,21.781849543887688,142.38894499883406,12.22308933781464,26.176478183323518,163.00833836334976
19.52202361149474,10.564836600684416,121.91781707402814,9.846083715034087,16.93053843807892,156.3094369456517
29.7613694760765,9.408282808327625,104.60915223909944,7.483794691818419,9.42925597118757,170.2651220151047
37.239584875120514,13.07789079741452,121.2944848986356,3.4965682610230067,10.907388028407333,155.68649569296164
26.7982460240712,11.959099158358027,120.79214393877142,17.228053754606307,11.86534450885214,120.4793729988863
32.19127267454621,16.172601339147846,134.7705518633379,11.906690470604143,11.688123842664908,147.56038419699067
30.43259100646402,12.63273172095448,122.04101300902784,12.746019032231017,15.342881290237301,149.9568147850756
33.10846840023308,15.180837582527106,131.0193428801208,12.088582921604667,16.60416709331368,150.76648455210992
34.09670396856695,10.839819493058728,111.72331709113753,9.41448830951186,12.272283905774543,164.27320032584743
36.23860727637957,10.969218660974091,105.96706991790319,9.994522471627564,12.930601898249307,164.79321880861082
26.315756083965358,10.453358137248662,105.15875539598242,12.161974818645323,12.881319718414634,152.7341105551277
24.814818001396727,8.186371733906109,106.89791642140979,8.618861337954382,12.989563108256677,156.3906806735974
27.298296813154536,9.222672950662911,108.46343063445215,9.589963670427327,14.541537278177618,157.7879509724494
24.317067713004256,8.64053026316251,106.87203652408888,12.551536667898652,13.559501800444846,143.71789617116903
30.22258073950872,9.865989952742297,110.98795558085507,12.175607459163539,11.37104251605646,146.685707527789
44.023631607211215,14.994879837154425,121.14246007949667,5.459626884012036,10.295502162418007,171.32757653460763
35.81383775879897,16.688949378180357,130.33949607708277,6.175843941019425,11.472989503204694,172.42361316841
21.92260660619518,15.735543146826396,150.22368048785503,17.351219501321907,14.694051416380336,130.3588742379978
35.510404411075996,10.805347650428363,111.00678584253181,14.10263577886977,13.277510494904634,143.54718783510742
28.039661638081295,10.548513452067667,117.75396117815258,15.493922996845319,9.804830387511577,122.31529837026008
27.84362951822128,13.7056079164639,128.6849251324087,19.327834820630034,16.653805064823626,131.26247415806677
22.955659530826118,12.13526603679874,128.6345287986998,8.146210003102704,18.56792847852754,162.34748523153473
39.52461723696799,16.99035859300794,132.15304993203355,2.900887108139277,22.155283203093752,173.085478116371
44.23085945620769,18.654412549415458,130.48574783208238,20.48892633969453,27.035849874038377,156.40220353334198
45.250522597984975,20.3450083874412,133.1466006221184,8.585384427997502,15.758152962982411,153.25013114796414
36.490946523331345,12.263654863427359,121.43187702457034,28.933454207766694,22.169712747818537,143.26610483212204
40.411868553088254,15.312931244876523,127.3763009233003,37.62699121218285,19.518107398154925,132.6226951820937
42.07130270084302,16.04949795072296,129.2538622210746,60.914799615894715,12.849407621796798,114.1858464392127
56.67517581615931,18.288857565219047,124.28863451610329,69.07491553777103,36.04256303622279,120.7096248057496
67.08025666170498,11.614419857559072,111.7054574776859,82.80119669013968,115.18731513917835,102.38195191622489
79.43055930594247,13.68231523495099,112.11338925844308,99.29124212292338,138.13954733035817,95.53659640548192
90.00908834209481,32.709178648399224,108.97742503300162,105.63655087771468,129.30685758784796,82.82416488398653
95.19497078836334,14.464183743565428,107.36759905044373,116.01673060787546,138.5771477892172,73.79040183222976
109.09739555086713,147.7906796227468,110.10119836116033,125.31576209679281,143.724135123977,75.68496269299561
113.45762446735854,125.29782959835921,103.56591824577814,121.21340405798998,137.58284164116637,76.74293708581577
118.81158830359497,156.13333616925462,101.32874372101095,126.47495582964494,150.38543992360246,76.08966103785126
134.3884234619382,167.2366809999417,102.06596906266161,128.034489237597,158.12227475618275,81.64584032541686
126.23429557784945,159.9045757151604,104.66140515840524,131.94562149053849,154.28903002675773,78.5403128462325
127.35238354565337,168.10999342856235,106.01960898162876,130.18687216873099,153.73343218025977,76.74471268557086
134.2491551511224,166.14439981735856,104.07465005605715,130.7291356331965,154.7311725942812,79.36166153232588
135.34900840212484,169.05391083597263,110.01592212773306,131.0143717663401,152.1867705057695,77.8187069256915
134.30764255338852,165.24487788351755,108.56869903446216,132.64881586034946,149.83283059930628,76.30905770544885
129.36570300677442,166.5440354802891,107.19063035323218,132.33570279726595,153.52000722549573,76.56668943837421
130.08003567834777,164.7082423379785,106.07447507152315,130.7054424403302,154.6531776239716,79.17953508395077
132.2178884580509,168.46274335613535,108.13423309513156,127.38645814541952,160.79037536577127,88.19746203364338
128.2049170711987,162.2476292225356,105.73143382025717,128.1137204437002,157.85624287390397,86.88823463423333
131.4751647636219,153.80103052395745,95.98475598168731,131.47547269223693,154.17444726954682,76.59296675213828
127.98167879290564,158.9344324572859,104.45159069490144,129.59617122594068,153.42952282840113,79.99434861974537
131.3814671077894,164.85307892507905,102.65084157087567,125.98873850871455,153.9435332791412,78.84563852759915
127.0910626827414,166.3858720300524,106.925275000623,125.0144270433852,147.2951865278145,75.89309515547355
115.52734188606178,160.80338532918276,108.13461151100573,125.67335115423855,147.82315469375732,76.34881065028495
109.57456798205136,144.64909684112953,109.51869782187016,123.14792647685104,143.9920721487421,79.44516631345755
98.71431637788325,51.4726267008867,117.95729907654119,115.70999112848946,143.6065800685362,85.30963607070578
85.15972104799064,13.07276596543419,109.36157503182118,103.33382166162816,144.65282103981286,92.82208900438465
71.07379786155575,12.285700315901185,109.55332200787899,96.74072593165378,146.61563149457936,99.33287938460614
65.8767140631774,11.725908539757588,110.86740883433919,78.90848880743299,106.91993937546735,113.52022886726482
61.65888168082245,14.483091174000121,117.24964314791998,60.572131577477364,18.709231213028026,118.91339161993406
58.17173057178584,12.16309214139014,109.27007972322572,47.64246070957989,15.733306593563475,118.48423581141986
44.26640559424111,10.869000131572365,106.3008803248992,55.40569272194532,23.33726765250737,126.44726630765281
31.569373422695236,11.055017172937944,97.71083299734308,49.328531089407186,24.48962932981436,127.47265537258572
26.339383756343384,12.484873190613307,86.03896691041884,36.46865797037999,23.245109380786065,137.61651271935636
41.47379108867129,15.30983561007943,124.71939597166244,11.83855987137562,22.45496698973716,158.421664170967
40.94839592780654,16.292340130631874,127.60343826140847,3.463644467079908,25.18406103705171,172.1523814360812
33.15889110960086,11.297995723701112,111.72141005959591,9.246828480163101,23.540211517541128,154.2265049786922
28.94936829332371,14.237089771999273,130.876597284693,22.3248664975927,13.253601217407176,113.06095581984373
21.857895768080773,18.390853186860767,157.890562583362,3.697456290557096,16.63553736421076,170.1963877227811
42.416153564492696,16.02739757994951,128.8317345410136,3.285462285188889,14.962168235638975,165.39229415329848
31.749253956719258,13.492331078084936,127.02847110208728,21.34446943991972,15.63815459062098,121.5812375168754
29.114200380304357,13.089069677395301,124.45563636641093,15.973552382384332,13.899592924209376,136.30386523559343
33.2545220709532,14.88869348662819,133.60175586636558,14.565786881728837,15.443303733124983,136.7798014660971
37.860311190553475,11.793774682070403,117.65125719626975,13.56072222767775,14.843858608467304,144.77322346313161
41.10129497321225,13.862964386440137,120.25300852370916,17.504977741852517,13.31416058804327,128.99720215176848
39.42239249388636,16.043544152709764,127.2111490876782,14.223430012615228,14.185079576967734,143.33239197692563
33.65898868143598,14.04931747103452,129.05081074111567,14.45491995151094,12.238467666857014,133.89873201977272
33.52771499257359,15.3630915035836,131.73097680153828,12.660995014711826,10.812214430375963,139.65437527143266
30.430704595013598,14.307119497641187,130.62610844332514,15.140096475277522,9.61707959724578,108.26405524051508
33.479598331158265,15.221565515417097,131.33147292555694,7.274393973376456,12.508950894817461,167.6574965233284
43.89638338514916,15.810550609290647,119.49150617472802,5.60572056436096,12.658996211005217,172.1533629014074
49.49194398147116,10.840047947394257,105.51109480384319,5.338228813082952,11.55972041319842,141.4335218906937
26.960416860345326,12.679552540388137,129.48557412267834,14.557029430209653,16.17132261512441,140.29949766371413
30.965385923583288,12.759384843032253,118.80020307679142,18.707221119486913,14.712788024613092,128.23882061338108
30.147759146141446,12.11360105857889,120.46633602206111,9.858894080031872,10.779361844647996,162.69380511474756
26.902904620458013,18.905262420841566,145.92819443174562,7.786920688665241,14.073924141105378,173.4916746100745
31.139572958680397,12.827171859863473,117.3325581733631,18.90027946753136,20.433591181612716,141.93913471203655
30.833910935389362,25.336266425647796,151.35670991077643,4.728015387064877,24.15934479411957,173.90950783473497
47.30599515479838,23.505009830259738,129.09249877520236,16.256774350700418,27.09639244446353,155.59718318880337
45.79682237897298,14.857522348233525,119.30846664606368,18.26682217060379,26.023895504020764,150.26193274172462
39.19042593509613,12.78720819643677,117.93186593043612,13.71455159807982,19.476128214343046,149.84584118465162
24.432908621941394,9.716667822568644,105.88845765910632,63.37470091259233,48.33702797542566,132.75843870849968
36.74945730790489,12.519057829679559,119.3277844075364,61.981963257857146,36.57813233064894,125.82723980016378
45.50343514551968,12.900617180430128,115.062203028143,49.034157544315,21.020117455428224,122.33700213464421
58.04342922277367,14.249649672309689,114.86211765949601,76.38779013235951,68.6061644492076,118.35169753507269
63.23358868762498,13.47064661181367,103.10256116039605,84.31202744197863,123.70445340344887,103.33154858637715
71.70918084452887,10.542555916645464,107.2556841621603,100.22883547130667,162.7830751234685,101.33348354754756
76.74250150811086,16.30283659311127,112.492414306163,104.9340498153788,144.56377080220005,88.32448384537838
80.90936871830048,11.072538720037025,105.05822554695385,114.90839735692666,148.37068767323083,83.4352940398768
91.69973475028952,29.088754974524626,114.84097255411172,118.18906115330358,143.1399118695247,78.5979328954146
108.46811846228945,168.247001657871,109.65439335948672,120.33145036775288,145.2917850137748,75.98238268555009
105.09642307189384,130.29246774921583,105.04398367974886,124.00446134858987,145.19923073013595,74.87869545668578
115.85759926124084,155.88951038400432,101.80381133627394,128.60095053939688,154.10529482389683,78.6988575643693
118.28152877039959,165.10598738340568,108.10496640316452,129.87961072442513,152.1308520746552,75.36655363458708
131.2364163708832,164.93914066213418,104.30619579726111,130.40565974190238,154.80117999804918,78.0579433316903
128.70904142605784,169.44601760488447,109.96836677194815,131.0885617578479,155.85727650384362,77.3581213245572
128.81176884052758,170.38775548505737,108.62096510685086,130.42732592522256,155.3166662741567,77.04534118105944
131.21051934227964,165.88706031264698,103.32177337901066,134.15576597439667,155.04023541954163,74.80972634545134
132.68104629561446,166.2874352093494,105.02586391978411,133.02970874151163,154.79737513503272,74.81370674316298
135.02248963017354,169.5092047926019,106.3464323827578,132.91517003352092,157.47307948128764,77.39760367265453
135.49976498550436,170.92919358375144,106.20447809493562,133.9119268547259,160.3686860252294,78.6918676696141
128.7161390950425,169.40335915163894,107.45033139519336,133.32814753020833,154.93241273968562,76.08907415010056
132.43880158983703,170.9532596146688,109.00033382353793,130.85028412641213,156.60907243935,77.75166542247946
129.5319359986208,171.30295082466225,107.07869351381987,131.58534142267555,156.5682633908481,79.4626063547395
128.0688463737699,171.68480289550564,103.82879484995517,131.43851432340855,159.19952294416856,79.15298953809675
130.179543584431,168.9781588238655,103.13989715666985,130.6236956138314,159.41249043982071,80.33910952139342
127.92960861553723,163.94730100523307,105.07763119609527,130.1060315323414,153.783441255933,79.8230817299084
126.9733250614682,170.77260258363782,106.00709422674986,129.48270650858927,157.4444411423604,79.52623639396796
116.2397725269189,131.70895426515,97.07819811306993,126.50653537995319,142.27101310659611,73.58238312960232
105.54752838707155,152.10048752039245,106.2001292154558,122.17994823793993,144.2672646057516,74.74745704459632
102.8322922645889,113.25801722598126,118.38981936434003,116.5949776135372,148.76526388663575,83.13773770972655
84.26037036978168,11.320219504433476,107.42792587060548,103.47813958851091,136.1001434979147,85.42452382386992
82.30546819337978,11.353168595657493,110.04323120134535,96.27503332050205,146.2108451064609,101.40425040175134
75.76955740393215,14.718665112678638,104.96210654485712,76.10496711244349,58.731014719059154,116.11630477633474
58.72663636716448,12.147640480095285,105.79779261400016,78.16760759607679,87.15275597113326,119.79334584880071
41.11384843835064,12.799465301594903,99.15887551565291,53.98205136493575,23.788962616081392,124.92596028191609
36.467095908556104,11.638052650288907,92.4714381148895,54.576797132804074,24.71317675288352,126.97761565876172
32.2949587116718,11.639791175597535,108.17565438785365,35.29161986728947,16.704743842464275,126.47487850727101
34.175260643209306,11.41218873521787,112.90625732685434,15.166000045132273,24.291622997113066,152.46721990540928
36.394590706395036,17.967438726617562,133.57412346924679,3.3985824732598773,22.731887258762256,168.8784447631343
50.54308381893724,26.40655614011142,134.3076556711855,8.664777995116648,25.113013589347943,165.57396056279518
28.439152055414496,13.211329409077997,126.7362046611572,13.006495426507627,11.842078336438941,142.22251586833906
33.348428371129806,18.803098538049216,136.79868060829014,6.120759612440974,13.637631112710682,170.95699302434375
25.66369668548339,15.920916574975807,140.40814016932794,5.939555468501909,12.365545512300564,167.70978042897232
32.32029939668361,12.957087137594621,119.98023155442279,10.674615512102044,15.468579790071706,159.6941339636763
33.12106142437167,15.536285468459146,132.7612140192797,7.114280971520249,14.474711452252553,167.43849423733096
20.183621850612976,11.53978097898365,117.87573057358581,23.1692036608576,11.213904670527327,98.20201961148325
21.381895601027253,14.177997973767622,132.03027512068132,23.368537243922773,12.310905566126424,98.988596995934
21.97733809433386,12.462426522322973,132.50644501467988,23.718536346322256,9.55730594447242,93.56773082558631
26.670404575489748,11.238272814182322,120.58281491087698,24.19339019616549,11.949346969387118,102.74672871962699
32.03677760298647,15.708832803171765,127.24368040737183,22.16411317148945,15.851465087767302,126.13352257611868
32.97743199918048,21.50498473577549,141.93432608983585,13.464645193561381,16.38586609638424,155.41647231308778
39.712213317542904,23.847505833391253,142.7027849163017,9.049071017651318,22.05032832914575,162.2943753253247
30.768291454559844,15.944400073406323,130.50150666091022,22.807805964791726,14.03134072255233,113.50954708045931
55.25233611296115,10.019334570271173,106.71911678215183,11.834441960828851,11.089493182199682,151.23787933813958
26.70638771670757,11.928549453799809,118.6029361035267,14.8879511134941,17.17806438412222,145.6918562557882
40.584328832010755,16.280956146409586,124.19834934519636,4.682405969840512,12.94576952624271,172.582429615024
35.62904402692225,13.295102233376797,122.31678529089343,5.752755953376649,9.096446226943675,165.87555756008464
20.392831459924963,11.859100732975897,121.34832533848964,17.16076426124805,18.11462270103991,141.38170982763512
37.77110174613591,18.382738729961037,133.159219224946,4.134193803668775,24.540027309109355,170.8324881983624
48.151115769995556,21.31315324101252,130.75601438655553,26.10628634966232,25.251752442809767,148.37352154235825
46.81248037681597,17.82917478995298,125.18632982372854,17.530795732262302,24.460540869939777,149.49415906649645
30.21157913748196,12.264658350697404,118.58736530780679,45.75630086781391,31.294771320134068,136.88506179233323
35.04248993947155,11.252351618844742,97.93585868906882,60.62576742750769,38.59373693785885,130.49810698251738
39.56285845809451,10.812593498959307,112.03708710736625,52.56300261310438,23.529983364612033,124.706791281861
52.160817819323526,11.733029526949077,105.90888004399262,59.249089107311704,11.731169137199043,112.19667032043161
68.07674440769108,14.405859352170172,107.92696805604741,71.3142926021727,17.736794404314576,117.81517296059583
76.26232284320682,14.088101665218169,112.31173637532369,86.18093980425513,115.88717292521015,99.49399282026324
86.93387174934298,12.628775526523917,115.16172055833174,102.73185692939488,138.54769185828042,91.8098289344904
88.92046784167816,30.654070986656528,110.78323500896236,106.7948370747998,142.7488493486919,83.50040980519827
107.37881545490332,166.7630365533913,110.31887839768142,115.9971680354217,139.14177828052274,73.8647210335103
107.37604385124813,130.39332829492304,105.48146373648824,120.38679809009108,143.3692803540718,79.10071978629678
119.02741189751056,145.4562133773153,99.86037243898592,122.02243200647106,144.44380980648023,75.10783605314349
127.76332664065879,169.12820200872332,107.37478411823606,121.0554315774969,147.73926261595943,77.4038223184359
130.4370605521732,166.94313468263928,106.15620029845697,128.50364286205743,155.66460012007306,82.14647490494531
131.45393426405153,164.80350579857833,104.80976447206378,128.8206063988033,154.41025302368513,79.07754713580911
127.99559388515782,169.7145474878965,109.76275797232704,129.74118382332188,160.70128470404478,81.69168328417126
126.90629216755416,167.13828707831905,108.03772131765167,129.85470106754883,155.118663203462,78.73793218664393
132.27108129782982,168.25325358407835,105.12102513834337,129.56244992695883,157.92898795265228,81.39417782561107
130.68360795598667,164.56059405401874,104.87026674687444,129.98419270286996,155.51461166689197,80.4306448581671
134.89185942547445,161.60411501938202,103.57552400204682,129.293458963208,153.96948683771313,79.35574246923291
130.88250830907387,166.44455673999266,105.61111172026757,130.999677466343,158.56078493064362,83.06578595812952
128.49527060108866,166.96669749850014,108.22236810610279,129.26629655398142,154.904647010247,80.82427859301633
134.54975240433816,164.75738116842757,105.02528535337187,128.96201142928507,154.97258752166414,82.74993740720167
126.5868364741648,160.64600827870683,107.64101373643223,127.63510185446847,144.91208158775834,74.93706499198167
113.40433767227574,117.49507659927596,92.67660033428224,124.44934928691276,140.5985766712745,75.05202011951803
112.95884226298651,162.14867958561766,107.11694647037024,126.04875470434442,146.26459091343347,73.05871363951698
87.8963327048745,14.57969825745374,112.14121610790292,113.71984787323929,139.61947126458503,79.53009827621251
85.7257102533513,10.007458492718724,108.87382658747758,102.3207013949572,137.98841864026352,89.20874517459447
78.52008091484021,11.121420160030931,108.25915174831206,94.63121566448066,147.41070905773987,100.09190299840805
74.71898215860793,14.708375478594078,116.06937871336406,87.90539927733921,117.8612019537703,97.03121385348882
52.814145420442486,12.253942118023753,103.04817234977186,65.17070131191123,28.703701745735298,120.95958620159882
36.85146575877234,11.024438859072596,97.33353189516554,57.31031469131616,30.894543605557853,125.95998816566863
36.96846575761947,11.459946288251269,100.29038727335043,50.25034294118826,28.45706781024919,129.09726412159253
33.460800317244626,11.01625822464173,93.98380598659033,30.45222772989553,24.058852291954206,140.4083362426347
39.58482424127461,16.050308358793625,121.76784958826687,17.5920590208329,26.248561044503376,153.87217843586052
42.37064254155928,17.17989738707454,122.91885973016515,7.011147050988297,17.705863169691533,170.633996867412
32.89743676227445,14.631726452982678,130.840415204274,15.762630312200367,15.874651316111356,136.52023356565218
36.72446958169975,17.546013673428074,133.0493910572599,12.524564334174332,10.509064887311698,139.57234164434627
36.048663136529775,21.905614637646075,139.36967379787592,11.97932611795851,16.45950100526371,155.81574867318326
41.40086643026658,12.031692684454757,117.51441577424893,16.661554001858107,18.53702970614958,139.1532331211293
25.415797761898506,10.06217753702886,113.77421492177794,15.51011274302101,14.618135360364235,133.35530480851799
26.795906662616613,11.252354422248173,118.01910879783115,27.857510653058828,11.480903064806707,90.29516528087449
23.23065951181358,11.85075998452653,125.51244625165315,27.65266225625855,10.222865433249577,70.13355874833442
23.235953673869275,11.849380724187638,125.49681079924618,27.657836601830926,10.222206882629182,70.14085706119552
22.39982050068713,12.013382589653705,133.40566532260513,28.56663652886722,8.623660782263014,74.34440523272606
23.17013166064069,10.560087840850953,124.7426627287251,25.67896151462583,9.24156217202257,69.49130742909067
26.721843378479626,10.801036550231911,119.74921874350424,18.47415935432335,9.554891011995732,105.96307770558323
31.78235994232346,11.39191810806217,118.16681361923908,17.219602787652388,13.310412737337549,127.173210270987
32.22438467831848,14.347269657897787,131.6327397545485,22.18898503069927,12.86581815008126,110.00230136780753
38.97647914783901,14.08375327456454,125.80943907529158,10.922967651844191,16.998631153692507,151.76090924411116
35.270791633210635,11.096449269522825,119.9337306342903,15.856963289876111,12.01218182751003,126.63093685457382
37.802871375562425,13.429306146367196,124.65587737887193,11.17659293235439,14.075836216002282,148.75331680541765
26.936005480462907,11.23011865092903,121.02249988777007,14.025662820696356,12.657606858901271,137.892532651549
30.32294040686324,15.719687648775082,139.9560322922917,8.752099906325464,19.786626009075267,157.73705461846862
