132.5815654392613,137.2454187727204,110.31973034890132,161.01753333257116,116.83966422975287,34.906887658356766
136.41830951470226,139.8395330302752,110.25481701073883,153.94363544097965,115.40220508833434,33.964720222107466
147.7394284529548,120.90560764296927,106.10207844110437,127.4062819037979,108.99682587512864,34.13572884903486
133.54720223172146,127.76284164410905,103.06030500127925,151.80495634629088,111.93823714787926,33.70853438026042
131.6576312940177,140.06243306474516,104.90267680756591,176.20449127809388,115.3202586206078,34.72095781519602
143.93723139830115,129.02002833313432,105.9957600210819,127.56015046267116,104.67938635673981,37.855232456799136
132.60014507429636,141.50179873708143,106.98606551375659,163.30104553751434,108.208568593255,34.04128613621215
132.62955507641408,134.56594471560595,101.63528426623752,174.0438736845903,108.18207023142004,32.842575550702
139.96562784139337,124.79526966553252,105.17321127810663,135.3058858250267,105.90533478606716,34.42838565297033
133.88164636845607,129.00686057034034,103.08239750909733,159.4764654299857,113.80059450856432,32.5913820028887
133.85910811647727,140.4588642205521,101.13875248579666,169.1075236482146,107.80364085027328,38.013757543119915
136.10056035971223,131.8127370735429,100.7891381211156,159.25927515180658,113.72777474293272,34.06701857425795
137.05950894566348,134.93415437819397,103.62901055711339,160.6013901855905,117.65945211039582,37.183747934537905
131.49963919074415,140.51957771269625,116.46353123365388,154.67002170415293,117.38676220922454,29.587152916535025
134.59547403550002,141.82166243997608,113.92633533048642,162.12367074855936,116.40807296110138,33.455197298856056
144.9325922850011,143.39591943207222,114.187788629143,143.82526123786928,113.46334960749682,35.77164766926718
157.39373249594132,149.64683767735949,107.35736781082579,151.14816239571155,122.7068449534218,32.601139586338626
158.8480277081103,157.30758442313476,109.55693046050611,165.10109938609668,120.3936466877694,36.21934789563122
173.09680792922728,159.1000954413934,106.3359343601715,156.7237033911161,121.99956730071207,39.377721323743984
169.84144406097403,164.64898485154302,109.68378584703996,175.864867524755,123.50675131643051,44.50200624568823
166.43730112188263,159.76006327469426,123.25842168717715,171.5576590449288,123.48657312559172,43.72513246564283
176.31855125222575,163.89983466948567,135.77485578963086,167.6951062842369,127.01474522805918,42.22731933975606
175.4968766492687,167.8961029238067,157.4398998121075,166.9806093907699,141.67634750037166,47.51834505226993
174.91458192199568,163.08815962294779,142.46383679753237,170.3118880042006,155.20246636523254,52.431467867992744
173.25986523196528,155.56351033071084,148.901130635437,168.28289665927426,154.52458349446755,59.137437972719894
176.18511541774126,147.92108728843723,139.20481630374758,165.4012878379509,154.62660840672748,63.2804571219812
156.32638647977774,131.20870853903403,148.23863161929418,172.36349992233144,120.49744101244019,55.94200619920642
162.2395664503905,128.68687115342468,144.81198449854776,155.95177850542404,121.6475335539305,62.056207041250254
150.72384997384776,127.66567788406375,138.38703848067752,168.72114349098538,119.5643210571968,71.60142362372757
131.00178009745272,170.29078923868687,141.7041152737123,130.67493188204563,123.47737195990989,78.63703027520083
165.32528850852106,136.6001514074061,120.39796044674617,136.66923037542648,120.79909420421654,73.9330662592125
171.22201283143616,137.5165309382955,123.75130008922696,143.52453162609487,123.3731427868809,73.9763274263279
172.58666317007314,139.71208856550587,122.50634196883955,143.7096317101794,123.26651794045914,75.73302175772041
142.49251131451862,152.34719788172035,122.00970528362316,132.48687905976882,129.23530000538244,71.6505648506846
168.97513237896436,134.1272856816393,121.48507323342717,145.4025662097592,123.85393679667268,72.16754735093215
133.6062110183418,156.94212768117654,137.32475995146913,135.12461098094283,124.6345529190563,72.96158792068681
133.49052013220586,140.19838466289895,136.66901634712977,136.247055544282,115.3474615565626,69.51582604233319
172.22819353309538,127.19362269518244,135.17742387043853,133.97538387971358,118.34498045438019,72.21252506103565
147.45423379177558,148.42139489875808,117.4045842588664,131.28989861248616,121.669737985401,74.10951816320909
164.5698406116391,135.78485223270505,123.68437840872893,140.19015322639595,123.07906794303445,69.32512649468688
157.00724283458797,140.09683607838352,121.40617133822073,132.43184258250196,128.68439839031785,73.13571234200721
169.4118508616988,139.4507209324785,121.70989380910433,145.39887663143057,124.62958664461021,73.61987215103345
175.95332716289477,136.98079621002407,135.92660969609415,142.02725575582875,125.51147266077005,70.29707568149223
157.47952193086965,132.6795255721836,140.11188324079765,173.2372071522496,117.29333036193707,68.22014280610136
173.29039597507239,135.963914724244,141.65547857794124,155.74927336089797,131.20446508014564,63.72281347674357
170.66731970049813,151.25006713901496,153.66374754883756,164.28531961321522,138.58207102829826,59.03699891911329
173.57722532083184,151.6631860030445,151.28934089120565,162.27312984612254,147.01250933475617,63.547721899531
170.62557845007677,163.2558958575803,170.19966907445274,162.17351325004446,129.58189888749177,53.503777155908004
175.83053279906025,167.54380748854254,154.69168252718768,169.297147208418,134.60311529624988,46.08782347581272
169.25877696099903,166.00825979432005,134.06767714749685,165.91364118141564,131.1788631029273,46.37641690376362
162.90499911783027,165.83974855344638,125.00698776182,164.178473502447,131.76428383193135,51.103456807260464
167.56640445250196,160.26497193747892,101.045152401408,175.63096124701906,134.68348092924788,42.14820069976176
154.63577634053772,155.38996997431528,102.36877184887197,173.58180149700755,140.0361180236536,36.31362673023706
153.54708848948488,146.105435291165,102.99961096098006,175.46028473343947,123.85827241459809,40.66688817726843
141.27257529934718,147.3122142295493,107.77849463346836,172.03204596825725,116.34248300775847,36.20962894524375
141.46264357725292,136.85023479513526,109.63425280512728,158.01855002212474,118.62350283810004,38.598907790795465
145.87619034401064,134.62666925363396,102.89063529910949,120.35898448355702,175.69169289653195,37.770861728502325
136.12854650240448,134.78420228423207,101.51565493220572,137.12527093329484,104.4687455268503,35.06822591304061
155.22850882719558,126.87832442167324,102.1581503525653,117.51822705278498,98.0533133964306,35.60358202313716
141.43094528757467,140.37717697823996,97.62270489112265,155.9742183311648,109.99130966126866,32.98490991175403
138.03700145700614,135.81944940754136,96.42583791970219,163.59971305376706,109.91772437045543,31.16139355234049
138.52590584933623,139.28322473084089,101.42359434192988,159.86272060587407,112.98841954229339,35.631877854468634
137.54854950571396,134.26683102057783,100.95492552648184,151.65054189672657,112.97314526855038,34.17061035362709
141.93402208215608,125.17712412688022,102.45866749548588,134.6330976601722,105.41346614682686,33.95162292649088
136.59650745739327,132.3140448050913,98.65474400808813,162.72705544987383,110.1530562856871,35.22950278689479
146.7311713130397,122.7230229332319,103.10990574217246,121.63550084614307,99.6552476485691,38.14093571128248
135.6442303733357,133.69345077293832,96.6214492108583,174.99736602823077,107.83743648552156,33.01692163277024
141.4551041631817,139.74193374407997,98.6362553393988,163.04908301104396,105.37974611354687,34.07056691663077
141.42350736138474,139.70193952905248,98.62578346930991,162.8016745683943,105.38216251165727,33.99696576741531
137.87065266733794,133.6477863417411,103.63434574350535,160.37105373459633,115.10146213861131,30.75879337101088
139.69461253240334,136.33774978559734,103.48125566559939,152.11602285234167,115.21132459755084,35.03299639399329
138.33792706058028,149.192166294666,117.73282332259626,148.8246046106044,115.86016326078168,35.22060701692073
140.44611592898946,148.55783271712522,112.11947896922548,176.1689408714002,125.80814483209491,37.053023687281325
164.9376696464325,145.7447649321349,109.01996427727546,130.51292459382657,154.88349090735238,46.702715361920774
159.77063109742755,154.21988832541095,107.5484889603639,171.248669489469,126.73967087461345,46.74703597990716
168.6961506992518,161.63088634656046,113.79605965253721,150.64507940406114,145.7018752146474,11.059216476532796
171.57266596878355,161.83304453392904,124.9603663340343,148.0567395581369,152.3483172042038,12.88130999662349
176.21240685533868,166.2274203344655,128.92521312526262,148.48475935128286,157.57957462692298,15.781088760452388
169.18486779064264,164.09459390578954,157.45098383451017,150.61798378983116,148.52145652345433,16.679999015059643
175.8628662130719,160.24844900505548,150.2634955140635,157.656609004368,157.89731187263547,16.52469379069448
175.5441037386628,151.47780078813432,144.06785873239218,166.078018673514,147.50007304981978,59.211338220949756
167.17153646037747,135.72506923307625,141.62739198023334,145.77318233156274,131.20635370619146,74.67736550164591
155.28773330620098,127.80732850820013,144.3278924255009,174.35471766340953,113.99208077856167,55.45242194807294
160.86411718011368,127.33944638305434,136.4575746304304,159.22034386664345,113.90861721615325,66.42102372223819
133.60523856190784,149.67205829979517,132.10821541713904,123.05617728422699,117.4790518111933,66.36777469630057
130.70094179214036,142.16635171289062,128.2044203187969,122.51559443427212,114.61205509417368,68.15555474949558
157.48279445904512,125.00017037684229,131.78615675297934,165.9901363093527,113.60555551302325,70.22737572476127
131.55305757422045,143.00256538887808,133.54367115403662,125.07840284788466,115.92109997785228,64.67696533176361
130.8966934201498,153.18176528146768,132.12627114405848,125.16663959717796,122.52315229312268,68.11724159347457
132.92260245466423,151.76508125391396,132.95449414755254,127.63107927355172,124.65751441083614,65.80324141856369
132.92693116030804,155.1560034002069,129.85239851758868,121.92363709392819,127.4756550850332,64.72234284390183
128.40439275526566,156.52385972602747,132.4446915546337,115.18188843944273,116.73598959636217,66.64224888301294
131.25816262775982,145.11354646781987,130.9235332924249,124.4706727405698,117.68189449639102,67.07861745108056
132.7593876120748,140.88761660183846,133.90893789623794,129.0174381366807,113.7510304794586,66.47689155033763
132.3013138977683,132.18297846423823,135.02469791884084,121.94266980565622,103.7978365145165,62.494626634862726
131.3868090018941,159.87574926044184,133.7927443192071,117.78947884528917,117.65214568188395,69.25496941866078
155.20914540728086,126.22675810274465,146.20720719290225,163.42706379725487,113.02446094739828,57.38218206932526
129.54429819425394,170.3338415323449,144.73841184285428,117.20455421260756,121.47005652108375,59.74826181773092
164.331843102254,126.9706930230596,143.19902555650043,160.42921145672545,116.33995399884188,57.67740917860832
139.434571202185,126.96450408188029,154.21782704181558,148.86821810791346,110.26156210036066,50.52245053828523
149.5224827586165,149.2866204469176,166.24887346325215,168.60470132306105,117.10732962617246,50.32162788835308
152.8920030284991,163.67169349029166,149.28042880014405,165.46800101082766,115.5319849375381,43.882212811354584
155.2440477880157,163.05985016312655,154.65471583753038,174.33965732033366,106.63551303335876,49.350503827641056
138.40472362524486,156.97754866728386,133.9352576787273,172.9971848960911,110.92457121020087,53.59436753736456
136.54965938354715,151.03826824194542,138.56017368192806,150.02529588058366,109.06653665199572,48.030186758906275
139.90941977658184,146.23448015334168,122.65888744521774,172.5595882749832,109.1228847203848,47.15449239202376
133.48987717822206,139.530405668851,115.03623794209918,168.51344084547583,113.41623565740578,47.65922009047815
137.88806103435235,131.68312458502146,113.21286134183109,143.40666932143358,106.60616894208809,40.709697732932334
136.31155643598046,125.92173408212211,101.92079854870221,157.53575318220774,112.52833053720583,35.855089191546014
138.78525510925513,125.89046313397408,101.72242294599081,153.52496745310273,106.67225919460216,40.5334847291194
139.24179779070255,132.14538755806123,94.05591813804539,163.94344274422562,112.07622095331163,44.911756217956366
141.64256010513236,121.66719901773351,95.8163684144588,151.81966808628945,112.79183014527143,35.56951048693083
143.94714397434592,127.63392957948328,93.06184667551436,168.90323948183934,115.4208804237862,41.727783424517135
138.6625052750747,125.3509923422262,92.60033043280413,176.7612043493805,113.3766490602396,43.50626349412055
136.96044742016332,127.15859343457467,92.85119175965797,176.5869739513476,117.66995608059253,37.00795813024479
135.610036058504,126.3180937824352,95.87118971787172,161.3767925413781,108.77176083674622,37.37652663385622
147.05593294755647,141.7746186399166,100.95827299206624,160.78228698169107,109.02899203011619,41.70539387087282
145.74865141436726,135.2984344871252,96.3004721518991,167.08934230468284,110.406574988231,39.95489984744247
134.87840686349392,122.12819405049736,92.16144546743683,169.0006132782532,110.90033205183799,34.77630485273636
135.72148784563257,118.2618444475264,95.54237905895386,151.8417964784192,110.38388845990919,32.342677608747735
132.68090628149955,135.94367513509613,96.19075113965039,173.03309828581928,112.7027717791981,40.0606806851561
131.553828790246,129.7362236361539,94.49799652545431,166.2514173617088,117.10891562775514,36.75271184181655
136.94759262979753,123.72696191555437,96.78235028776956,172.25714685977454,114.0866234659613,41.99367067211271
142.21506788009333,126.62311590956634,100.49307744248178,150.09530759255935,112.11047752540031,39.61170791570989
141.2789213390476,122.51068951034613,101.34451849548577,148.71155728753948,109.09927253413134,36.20466253563999
137.11880950972807,134.4915082545326,103.82309377735827,169.84791176469804,113.95039281536428,38.0117310051107
136.24298237004965,127.48264166994939,102.70880823415249,161.2000492811896,115.77094364976111,39.68377507693581
136.40107543380813,138.50717421751406,107.95801720660793,159.96883157606482,112.43125328433192,32.59754736064518
128.02821951480297,143.73012015953412,122.01618397288037,169.907424379878,114.43456908137155,39.24896970137292
152.4507813541461,151.358229784314,109.80580223114602,169.78941901057144,116.38640488531914,38.082952684587035
157.9030652283006,159.38704263609606,119.7491750972523,159.1675314011637,121.36380673086744,53.579162368619265
155.65894860902986,160.50860509674328,127.79447761577443,170.32489908982126,115.07665861593503,55.151138373651165
148.7836317003905,172.18686348517258,140.45719793112946,140.16329351646797,123.33822029592167,66.58448257836623
169.0281090577587,160.63561426042298,165.42782756334688,148.84766697339083,115.75497580353404,52.11964005185263
155.98891852948663,141.13172926459208,164.29443684419954,152.23293647823158,114.23374770032017,55.359180668818944
172.36259985484833,145.0773126371468,148.73302829257844,146.25963258641207,139.2106966313758,74.57766262809952
160.4477007152146,130.67109266927048,151.24154076669092,147.1574717830765,112.96557992197947,58.92787851420644
162.75095549109986,122.36206580916641,147.1602028425459,111.49098468499676,112.31320237263425,79.282361489809
171.37079744977734,126.6708880966103,138.12786483208086,118.71419193735649,113.13903109011903,74.48985066785427
121.4085954768824,169.09811822523488,141.5366972345758,114.47807140968503,111.20173207058484,70.86641962059689
123.35711300046461,158.3117445619589,139.2928666141729,121.66279049839979,106.50297052682744,80.89565159240573
127.52641420008223,145.1589209313052,137.13985058508882,125.26851080962783,108.76656092102438,74.64370055904789
172.88858641567356,127.21099878976322,138.87762132222798,124.7925897060233,116.66694078220306,71.93634941403687
152.0046398689292,127.83650145007543,140.34150704040064,172.11435666311522,114.44286562412105,65.7584765832564
132.80681989795568,145.96074360172594,144.3423021265743,130.4999511313146,112.42563593604115,62.82764764284131
166.75158623752986,130.01496197508425,139.56431622866867,148.33029309532498,116.15147649998887,65.26288130902489
139.1292300968478,139.2347499052294,131.68865125119726,127.74750120290877,110.26536750738728,65.65617992426495
142.55439633021794,148.13676166257034,127.8796298973305,124.48042311003515,117.08260614507988,64.66107288494254
135.65236295490845,159.50925614331842,139.23632664920484,119.2738179653695,115.51590333504525,63.895596540942705
152.3350400090156,124.89024410785379,143.96043983762883,167.2874570845122,107.11842872335428,59.85682173745677
155.42572413273456,128.2752467511861,145.41672100232202,174.19635866758193,117.68393631158736,52.05253683166259
148.57329866051663,132.58678037212056,154.2220991550688,161.6139783092408,119.05729401581922,47.05232775707476
164.47124613631112,146.62737315540735,150.2628594041273,174.50709876672738,134.35015763073977,56.73624406899411
173.07834995099353,158.5173188837916,159.3861594751622,171.18132744435164,139.64410938328754,36.91958630368576
159.654004994734,158.24303858952504,162.35340383377184,174.70691841587066,126.63061861705286,39.883653006195814
168.86600455643017,164.21974932213303,165.66277675567508,159.09665042328376,119.0160859941666,37.560346524311996
166.28888154164605,158.45720171420186,137.4590504640855,144.3594988207385,117.3021378360281,37.09424148611337
141.9277712600734,156.89072811186082,131.95658194090387,139.46554317573973,111.9261231713444,31.018873377577414
138.28377660400093,163.92807348839696,138.7749711616474,136.8391502836709,109.21879904749133,31.770371140033493
144.2610113997133,139.99096369988428,118.54315140934446,119.55303411386043,101.00581536111092,31.353039394960614
126.94074834066814,143.499406801351,119.21610288418297,138.81048536785542,106.11012759495273,32.12350978432116
135.00819854850684,139.71269184378576,110.58283026050621,148.49896208683123,114.23542979180854,33.903386531558354
131.8959370366647,130.30551971684903,101.76061311772563,130.22251121558094,97.907557237811,33.665073332499915
140.44856696952507,125.46113964692725,97.17013291453027,117.97132240896204,99.28138651063288,28.38768393616065
134.75896578184782,129.851865458806,100.91085697311911,130.1292911476332,100.47496907245984,29.34954063969833
138.16800735496372,124.44886300198408,98.26064679449026,127.06536581014349,102.31809392711973,29.553829567333167
138.48837650933066,123.08360831189812,98.6974237343107,124.99602120559413,106.12116214116092,23.19343266566412
146.18623327219512,135.78476442633516,101.68709047823319,129.39406321900557,108.00921290213586,25.332465707496723
138.24484678445268,121.80811822979324,98.93487348849965,122.6125408802538,105.36340207620889,20.098158570869227
133.17770094625885,131.0881110451145,100.23756113312716,143.89183358027682,110.97102414345119,23.712032286986744
134.9125924155608,126.61124021979913,97.07086784117581,135.86595608781846,109.83987036131037,23.187839575752783
135.5385551763376,129.52392813433195,100.80346844735453,128.12546999424708,108.96325286418963,22.77846896056717
140.53708698530323,127.73890395436185,95.15129906695398,142.09501294440253,110.71422037002979,30.111644093045992
143.89241099269032,129.9843513104525,96.67347763330902,130.0370004192348,108.3755220795632,25.158130816923713
133.6353772780305,120.56478353946468,101.56587966609564,129.48812108367056,104.94355578254212,27.753873411832764
138.43193554441206,121.91172115212802,100.85130852781873,122.63452040521337,103.96903405366878,29.95789516967098
127.70413689706452,135.68671811229456,108.17400685513198,152.91584574287208,111.55518331869119,30.759488210957535
134.78270104452898,135.97216677769634,114.59922270274961,129.20692668720355,107.05853536486498,31.419712211813625
139.06065098409744,143.66338810687935,116.55016401721602,120.2584751969505,104.20323381769059,31.645026356536114
132.91182286607784,153.52006758501102,129.4445856855171,125.54274275834413,106.88754746882098,32.52305218388439
156.19271173051138,155.5698914517593,115.71081712222225,150.56369998640426,108.00587089119423,34.417792391390954
146.25282846122184,152.02370320400638,129.02068278146425,138.65590130030918,110.78774988486192,35.74131184001476
166.79898999768875,160.93293442422194,132.5881702738828,170.4274262657081,111.985212652194,39.54804451458157
158.85711631807916,161.62992117888348,167.4796022473618,169.44537201054825,120.91018105396132,45.817655872373294
146.95184768726742,172.1126436257063,156.6571053510657,122.14184053742935,134.3071401553283,57.61222597471106
169.07262501615656,140.8603911727209,142.48430872613065,171.93168185707097,117.56049262067853,54.76428621263221
162.49298034566922,136.76126013451918,141.18232017112462,173.6010644581127,118.91169866300471,60.73198356570978
143.5582310899675,151.90818536938662,139.62954661434074,129.41856223995495,121.91144787571608,55.88140703554955
133.8192053306515,140.42522451910435,135.15493418294153,132.89528052991227,114.3303423426599,70.20637906287593
147.53762508933391,138.74116561047268,116.65421101146713,131.56892746910256,118.22889261809365,68.24507268800156
168.05484126536317,127.81737099378547,121.94580271342481,138.50303305865333,119.0429862887494,72.63826025981157
136.88516119835975,140.26079641826595,120.98482412803564,124.02116715520374,115.94319148584096,69.41804601690806
140.4231599297058,132.64720629776278,124.29496422812575,133.40828495202317,111.13556317686832,71.10843279561705
136.49976567367315,142.9191766526002,124.40512125335722,123.64538147959297,114.74616851997675,69.92877063593062
124.9838140117892,153.99992890751642,133.77836293832206,114.81026881351303,109.79691145208936,70.93343117778322
134.14256068544947,128.14941328737967,124.47882816170336,123.33395243023675,103.86708356837103,70.76547536208254
125.20851959912895,137.80325850852194,123.85516160296045,120.8470534687565,109.40659082870499,78.67453225818119
133.55319798619135,133.87689169551612,121.02322320347137,124.1269219989364,108.32892357755162,75.86413239989963
168.55006241114197,126.91964139712469,122.59486876776262,169.35826068564793,114.50457849717246,71.98486978708907
169.7653456330241,123.2800456429583,120.95379385069964,163.87192118447658,113.77170207224528,73.52163088285508
171.52937961428938,126.56134654136318,122.05005584741394,128.54701688919002,111.6040158548822,74.63669803455365
173.98571011428012,126.54749799342895,134.84267525802113,144.99038366055913,115.69851411759366,64.93977771315431
169.62695348775628,125.04163800747328,138.18801251243843,155.7153716876371,116.77667567244319,59.24567210812624
174.83485521825264,156.65695931454144,136.2023912245956,172.6421337027271,153.2114870288158,51.60977166320556
166.49006748299956,149.03941208093624,138.20978300867608,138.7887921983336,134.95041318429955,67.38005683167924
163.52029708345125,155.36956852636433,160.14920572400783,173.95862531641603,113.5776121389093,56.05393114504584
176.3002937453648,161.1976556983982,159.9255749429652,172.45503089640027,114.01767884066314,48.78405367629215
168.29153589841172,172.2366672554369,138.7243086152963,144.15858346631092,120.30074772936129,56.96775010949493
145.277535048896,171.00806386371247,138.88861725847906,146.02158092982273,116.51944150545228,56.467364696049145
172.80595992140704,152.12468292993984,134.43336637814681,114.52270887572269,123.58842756054977,46.24411288872956
149.7480205342349,153.77758889018938,113.55911600181194,163.6233587749579,111.20248699488434,50.021296124737354
149.77612822866143,153.81948277030662,113.58922659678261,163.51550850425292,111.19446579074484,50.05433901314356
140.27540011673275,139.95376285366157,112.82003192789804,160.14001856251022,110.95891685067309,45.30804182365979
138.21830754744465,134.41406558270631,101.17569862455755,171.35166712590117,111.49868604848132,42.077935872432846
140.66736112859402,134.664256183714,100.42758651124174,175.70808383201097,113.58877900365023,49.1510546134915
148.60439608689666,131.8403589412901,91.79523034798376,166.3048556652465,111.04033758426193,47.4695704643693
149.38009218970655,128.16629965334,102.0689258587395,150.21940786889044,112.4351307460976,45.135556284733234
139.96701855124292,126.39670571955793,98.70589141980508,172.57691924585433,113.03192661512509,43.65444513368775
138.53741439299466,121.84473329742518,96.56400482259353,160.61418489120328,107.19243110263356,40.238809684447595
146.89223884020228,123.83664698402738,99.2267415998332,136.7481068144776,106.41763656901028,39.517152958817626
134.74071493632252,125.3757445620842,96.32949884341828,174.78164172316983,112.73474607848819,40.216581506048165
136.35428007671842,128.72398515720988,97.45474252523822,168.41803280425466,112.2168793645178,36.96001612332462
136.0982142992197,125.66747603818906,97.55504212001368,172.1102041783567,108.08555637066983,38.811091194968284
141.12895684067306,130.78516545607272,98.18164802704497,159.97562268291003,110.95638681585166,37.677860493555876
141.1965179363046,125.26198214510184,100.34886385865175,145.69026453967777,103.36931017051859,38.94266350039661
141.0970609485985,129.9707751195477,102.64569018260332,149.45626774806573,104.60916558047714,41.82346123930261
143.11221017036084,127.7191076374255,101.14431067369293,164.26766482553077,111.64570222411942,41.962281692691725
150.2319915237937,140.15436419185679,96.74541722237457,174.66803012582898,119.89595732208599,44.12565708302331
151.5410319805032,129.86909413471824,103.99802862670109,150.83716799041645,113.61796096633155,39.88691256520104
144.10582861272286,125.68539200203601,101.71250295771321,155.1545459791564,110.3268314617275,36.399633487786424
137.4492107600654,132.279433124663,105.19454163621079,169.05885605482305,115.31518844792804,36.79551952698269
143.8861734955371,136.8708441005477,114.2302561845613,137.67303851095338,108.33950032279165,37.13203289408509
148.98282325392626,146.9678827615582,110.60188131240695,172.74402556816656,114.59165340431521,40.12230868113227
159.89994739564236,153.67710211126905,109.58176554370918,157.05616721039382,116.46491771439707,43.63332444546442
166.7029506768547,159.01603064419982,112.87833790761364,156.32793565895346,116.51858547977413,39.16206733997699
170.07609318330228,162.5698559217918,113.62966586807953,174.82522947440194,113.56100802287799,51.39550433930183
162.98567437307818,166.39224693026355,128.2305550217888,149.58566406160364,125.41754543525293,54.032715282971544
175.7146711678623,161.5367282178137,163.09886500103667,176.55521917438182,119.62351281322512,51.41544755984503
174.89302559544788,154.45892741222366,163.04365782753143,154.8208385831306,125.87174225236019,54.17257648010051
171.39637102395383,155.50850856601187,136.63545460552655,160.2024890427982,151.50194241165582,62.52362693703316
173.29476011069696,137.6932665820222,147.55686689497284,138.7611269263832,137.81473169065586,76.85005269809446
143.11131840436025,122.90136957737253,144.31165709868085,174.31587164887458,118.2539898160328,61.23099821108276
161.6428205383388,121.48294421269968,139.87911204304072,118.78312070241046,113.24697735819679,77.258818336705
172.1450140340675,125.20638767683184,134.35055547971226,123.21043796800163,115.93749448540714,78.72555876741622
168.41234961864274,125.85875595339915,125.24824060985284,127.50267284254274,112.78948952359863,71.48349716985291
130.84183399509598,140.68167377424,123.27671432031855,121.56058170535447,110.10168877702677,76.75026346284237
131.41552195921443,140.64738242825516,122.51526008760204,121.94732821834342,116.25148743680374,70.56251691626572
133.4217657957658,144.24077252902856,118.16069148685278,122.18940997736767,120.89817674918253,72.11531603158814
138.57563147680628,137.60845143374758,126.84123492852468,137.62719768614593,117.69331510970109,72.35602251335445
129.1317884512709,142.03173132473592,132.246103531492,123.61186649370241,111.81293529587285,71.15855119126782
133.7296736614077,141.78003969491147,121.17488182455286,126.71407313904301,118.26690860800342,74.0126653190455
129.21208902508556,149.1160776535609,123.2344707060835,125.88147297160874,120.11980214088526,78.82046581842383
174.7921622132019,126.46139283148504,127.08679082740544,133.6050686808207,114.56827000329662,72.96158610914385
138.76219025565385,147.52721436490387,124.57914696241531,127.32543763175606,117.11200103437731,73.60133843297221
169.3962998424587,125.4030479627899,126.61669325367886,162.96615040054922,113.55993303969395,68.60431676887421
129.73993676907884,151.15298710257525,133.01021414839386,117.85192804261777,109.7545578272975,72.12878808646646
141.0655975916908,123.91449445432883,144.88479880135438,175.11161130802094,107.72002932890057,68.99778882175927
160.59564377496434,125.47635090375991,150.3825285406168,136.94190874121637,118.28156610303306,65.15191428371725
137.68283140597705,162.99759401449364,147.92798655820826,130.55753250081895,122.06237409997854,61.82381540148762
168.18410919583098,135.12073879118444,146.01723030498974,151.635262407672,132.50406134255027,66.84932330989808
168.69625821417318,151.2321997565308,153.16444318005125,161.34467546855456,135.59727870017375,64.66205387864628
164.81876793768262,152.47102139320413,165.07162263202045,174.90954286401657,119.1310716658717,47.46613806821749
171.9268718017168,158.93399756407962,164.19156775787232,155.4267952886658,112.06191498619414,44.34757085422351
158.42724803860284,162.44897640855328,140.23269338277632,153.22421392491356,112.04490846445069,44.655106676599296
145.4350879907385,158.9444735272925,129.22780265082898,163.74298672898,113.32097570187672,44.178664960446355
140.04018124441941,162.8471927752742,134.3070310155553,162.67112549781433,112.22475048434099,40.88098043030613
129.42005002042117,150.4131355271835,126.02447888746406,166.59882265967346,113.70109515858277,40.05271023527029
128.55340804116307,146.3083726266481,111.8137742330215,157.59387330647323,116.4446298924003,41.91164117557191
142.40305577768433,129.37418664268444,107.35685077498255,146.0440188143219,110.9161330424872,46.041551914346535
133.55202220245138,126.57012804228974,102.77322564320869,171.26146203754817,108.58992734063176,43.142138627314466
145.23571041479696,124.40660490094389,96.95247824077363,148.7134235849612,103.78635398692316,43.53718260749816
133.76847138510138,127.21614534240231,96.31911452178807,170.16076310366464,107.70866407621492,41.43450700359244
132.1624624671408,117.3182081706363,98.05074444788598,154.52178204403825,105.4885383022065,38.335062337456804
130.84186589030816,122.25011974704117,95.89308029234543,174.5840029217474,113.97990728380655,40.52023014689924
133.530715444846,117.4961324246746,98.97553683262608,156.58311167716,108.64788403480988,35.408553700486365
134.97380188308426,115.22027384259317,95.66831327168795,171.51823809599358,112.32232712385644,41.2353077511078
135.65539540322976,115.29861759850228,95.48444938760221,169.3891538378756,110.34403600335693,38.39817148876809
143.82965644719275,130.2540281266185,95.07733151531329,170.904588827381,105.64312728971036,41.00912457461293
147.83142659798744,126.81699421351145,95.43525317324135,153.66746850498322,102.7252099159724,41.79043927675947
141.39058887561382,130.89115345788196,93.44010387970563,160.64689629472505,108.45775079252698,39.17124985869911
141.28844413644237,141.4971939117571,93.3961895919079,142.17266020905822,115.58029316833648,42.08384070365309
144.43274654111727,133.7391444683958,99.33539150382597,176.21976985895944,108.78559833313975,41.622124187018535
135.15642062446477,130.75854376994522,97.54513870366839,168.93518004448498,110.84996229534806,41.63394657983118
134.38353231781923,128.02231364961924,96.25671120008447,172.7699298451781,114.44719808992703,34.40066373127146
138.71711692621813,125.34917367648012,93.65024783292172,175.11271060015974,113.13195219521592,38.60500858666165
132.1081638708426,133.35365319708526,102.16648890171794,177.2337945096976,110.46967930128292,38.973674184286395
138.59006692261468,123.39476392069506,104.35969815168805,156.77387742184803,111.59267314421199,42.27754075918286
133.9197092117197,135.514606747721,111.3222376055524,176.22350397992875,117.01059266158249,44.9322822201808
132.87972302585416,138.08456215761268,115.45144678259865,175.8432859376932,111.12788476663533,44.12024996778873
137.9328249109219,151.32758301075023,125.6219742175903,168.22872338792024,114.05521639131018,49.68200080804082
139.74205531361773,164.87467798951215,133.1963811399762,173.64254276618638,111.16247808781029,45.18361815630157
142.57380383711097,167.40776672495986,138.2258752806612,152.5428238690045,115.99773420026419,51.97708328423726
