172.2324103740701,175.92487870393788,137.16700979226687,169.0841895194094,151.825321484469,39.834628487336836
175.08259248809648,170.47054176052,118.26028499947087,173.66525999919975,149.0194538579264,27.303410600034557
173.15252896580137,173.55673953404343,134.61247621707076,152.79515436053208,174.52319800376543,32.84668944920878
175.14771690589149,173.456180991628,124.19800297617604,174.81168760582722,151.01337984487768,33.710967757624964
175.9498323498234,169.46134115907762,118.43061304552134,174.08498734309936,148.03017769132137,27.03128342643388
175.27339440932442,170.29016492819724,134.34539446540984,173.77515878703667,147.67600378361303,33.137249817121386
172.4945175765343,174.3810598057584,126.51695642283023,149.23846856453284,173.2081059625288,42.074406589991135
175.88894169540066,170.57544344224394,110.69626810475926,175.90033238956843,148.8434849993085,38.30100184296533
172.92898023290562,174.87996681742408,119.482193934731,148.52090834471917,165.632613807905,51.43402664232524
174.894637161949,168.8009924695964,87.46376260036251,155.5955481990688,148.0736135522696,46.43777877024705
175.50154305672686,167.80607919512548,93.85880444292683,162.04961114753092,142.85934140024506,41.36504927105642
171.66732125376006,171.53189481778534,87.25987662148404,148.96759173830498,142.76615322821502,55.30477097598519
176.61972021040853,166.00724461306518,155.9065940085677,150.3220425829838,129.16464413882267,65.07471827939658
176.21837617488103,165.27865903826876,157.09962841281103,129.13139001441428,123.45750905438523,66.42626813901396
153.2555050222278,161.73024901303026,153.67316426454238,122.73039854431939,116.17447134534142,67.27103891850548
134.05691325454995,144.9163917549942,161.95444410946092,122.44521440045293,115.28060093185665,71.01518015192009
110.5255313563168,138.54727185390087,140.75390156629516,143.09987336569927,96.7447814702353,62.262131628462136
103.96737690374171,118.86094021803689,145.16670011191596,112.2509993549213,101.04427769993094,60.35576912424356
103.36848900791837,107.55870758734495,150.81515777863822,91.12936801110109,95.86697392269923,55.30252835401314
85.47451440572446,66.48292101900034,155.46894912864923,70.90145505981768,90.52057632246839,61.45870860673051
81.72554870230266,52.64870366285676,148.50299657459306,75.19099189270891,90.35545653510017,65.83289370417484
75.83815879297738,36.612817262271264,145.5974482723268,83.92102413132542,96.36380262266083,71.76344351799958
76.5830939406399,14.493646463202149,133.35893200419582,67.71885953479774,88.85527094905524,71.94697129527117
80.01571917022997,35.34246192285983,144.06191930018912,77.33389840823688,92.22415852628409,65.16181154198367
79.99509650247161,20.278800769219394,137.78547664791506,66.08697608174872,87.54168170164378,64.8162594624602
75.44560023962534,6.263271287932352,142.8589520734118,53.07281671926351,87.7851552687696,64.89337448501368
75.73988126897989,14.494308367141354,135.68713836353095,59.48823132727824,89.13529679090533,64.54701242030701
84.32946911026673,38.82927253376131,142.31841482007286,87.77451910712155,95.708268966105,61.142679320281154
82.36153636056896,36.26450255451811,143.00660194407953,81.75632784261978,92.90210961927234,65.04580210914455
88.63370778890648,49.34177465026426,142.3685053071846,80.33013426524992,93.14797535957577,65.42501367508046
90.23157853695477,44.801807526199916,144.3376682595773,80.51401127536992,93.50774286595562,61.749852156341895
92.65977041732907,67.94436779487312,150.40542468879937,80.59507829354818,93.87169161089578,62.54792936979106
93.54916506051404,93.35152767800608,157.6970668568019,90.20981601783468,73.1167983194032,61.3105919908545
100.64365720703861,106.86039453490804,148.51249186346863,49.21979740962673,87.77591206835528,56.55030816549143
102.3587689720642,111.76224177354251,150.26572517320068,109.29294357783726,101.47869998746945,57.52674762279961
139.8592423163623,116.57953421950167,154.4088038386308,112.2884657609438,136.28213437872395,61.14401374829418
140.98091880664532,169.2157976986529,139.01619479089624,116.13821598088695,111.75165219202995,67.43956526356637
167.98698476748658,169.17681179044678,125.33439344428223,135.87349001599065,129.724089018847,65.40066436566828
171.79661515621368,168.65800826009556,128.26771841613436,146.7633197184239,137.43128944411407,59.51380293144887
174.4627531064591,168.93549201773217,83.87548648194137,167.37929183871708,139.0440226137594,49.5000496569516
175.3820409060293,172.2458208413493,96.74391590331189,157.96673126623958,145.36816994171102,50.97652063849601
175.90752018069995,171.50326467228012,78.85318959781686,154.09703464143004,149.05238558530243,50.10876201573569
176.06881127109966,170.9620984739359,100.01024861596181,171.89217966580435,142.50346417481737,44.10104889000821
175.50722344430224,169.25624422696598,128.09544137340362,171.35871729204035,147.5447233361404,34.22164696225944
175.4410131772992,171.3381278203385,131.61245012337534,168.95687175458593,148.41209241067935,33.30392712330581
176.86846090368047,167.8774053699117,119.00882408191355,176.84941512219234,146.66457713318616,28.052100559975447
174.3073877948866,171.69638871125767,123.25804971543586,172.76349433869402,150.64629379112785,45.521604490916054
175.30665701197802,169.46306008842922,102.03002300165036,168.3444129253625,149.740708986308,34.947821328237595
176.0951006216129,170.838308420787,88.76391759495196,164.4551164067089,153.45278777079173,40.34105214399598
174.6780613335338,169.4710052726295,103.71711802327954,165.55767179953128,153.91861038822398,38.43475409372805
176.79703043334894,172.14530221791236,110.73909013468024,172.54499420741243,152.99747379416206,38.70366454276356
175.72890483820072,165.20292641879638,95.31822449551474,175.36360302880925,149.03868131111727,24.052509373279285
174.8544076570429,172.1608012524321,132.54605746176742,174.99792821141975,151.16066231707654,36.98001351046854
175.02128480489887,172.41104008994736,127.35242069779389,170.87956620462288,151.64749446296523,38.76166850102914
176.2523654584991,167.75219041021796,98.84946867952831,174.27124574811995,150.28967813213166,25.400032295727595
174.4817129342898,167.82895337028313,99.34625964926006,173.31571863736667,149.96654173701455,31.520400026107115
175.32224029019557,173.23475067084425,126.60077114273926,171.59550537750656,153.9039406764142,40.60365418805716
172.45920591863475,176.50797653284502,128.62381812317977,152.30243626223447,176.2136263622858,48.5562624504035
175.74298110615644,171.94818266314337,124.72278122654501,170.46803317526988,152.56417772835965,44.480688043947495
174.88003336787978,167.71805836350634,119.51078215673678,174.7247891170876,146.78198229151553,33.34182245558867
175.78628086350156,171.27311100555883,115.05082874184586,175.82455470575604,149.35838984329104,41.606275686769635
175.0392267118525,170.12742124301704,117.91582680828289,173.90653051096032,148.60232882076366,35.353979602776654
174.11834105926417,174.54661473853287,129.32377889376318,148.46888630044427,168.6337391150982,46.97891084526044
177.37511922702754,171.08357959877196,91.05821262778477,173.0097840983401,142.56201278978116,39.22539569197256
176.50923935838563,169.43154552152973,93.0199831593825,165.66209686954718,141.97490207614592,43.417650373287934
175.61302502973453,171.57002207562775,89.82773522357863,152.42126789026264,143.605930592195,57.6546205293022
178.99011306276503,169.10118070708157,141.36120618974925,151.9328651422648,130.3334453246995,64.5706123774388
170.9248342237863,168.69732252842763,136.4524414958806,140.12623882493077,122.36032388487952,61.136469911380026
142.24554149266376,171.8771047897387,140.7611769122649,129.22351461497013,112.01394518465673,63.36898110693258
122.6309968369,145.28517185061156,154.42841111515366,119.70123657449487,106.72005733254348,62.706026509707264
103.2367190212987,117.24762103435802,142.64364794642495,141.73851471295774,104.25550467340295,55.099062011611046
103.48519901350913,119.65619178750374,135.22286280776675,90.86326801464486,97.32545560890378,56.633353322536074
102.24645369866558,93.94339927868421,143.53680843436578,86.4460796783212,93.83096996180547,51.73509296748904
78.79889500239733,53.91807204323895,156.46356056579182,57.476467298335876,87.00867623396383,58.79811724906891
77.76918062345602,31.21549768312167,145.92420570543314,67.31806049322819,87.24767163349796,69.56314125260357
81.65653058610224,36.265091478466005,141.8668495015632,76.39425991525846,92.13761157018303,67.91004090662676
79.86809077462708,13.654723936098707,144.20294232943596,57.65323642941637,86.88547141616627,67.79948490013612
77.29404589749417,38.23156120151107,142.8068637991822,72.41688005783942,89.20244583768371,70.15678556646333
74.05866922716984,33.73284078581121,140.32167184790745,71.47945567292822,87.60021182047511,74.37153385583372
77.85125930779232,20.095136896744663,139.15894293884136,67.22306929551817,86.46610545796015,72.72796694898203
69.37495593294234,18.773022308625606,135.19007971222575,70.75183600439655,89.34356049022962,72.80984413792325
76.08878134241527,17.360274901105804,142.55994119389933,61.616123148816115,87.04901178857345,69.79632512628503
74.74773522679124,34.05476575629092,144.30305655635135,72.94636534395356,90.31288026015136,64.62231852917279
77.10882443721019,28.02730417797977,146.53043152572604,75.83162058213904,90.95098987711812,71.71260315232523
78.86121014256537,45.19230816487226,150.44360434842838,61.7302598976261,85.85201233294991,62.898933335367275
87.92907019624262,52.380966202306155,154.79586506383086,52.985680379945116,89.35820458143345,60.130861335174494
108.19253971112524,104.52356890993862,154.46377484980877,88.14092227472977,97.84558870132011,52.32668323816872
97.5555056625894,34.64596224178292,135.12336051341774,60.36093952826429,90.5993958471142,55.873192568327184
107.82796658806994,130.00247264477602,150.32351475631847,110.96871275773837,100.93826065376186,63.45982503700786
121.21151818020961,159.42510760507278,147.53253202383794,145.74733118132568,106.90262363995063,55.103514216374904
152.5097563854049,167.86269008598487,145.44423172186242,133.62877341713562,124.0567215359396,64.1869411884406
176.2668897321789,172.79971120270815,114.46057151596044,133.94973344527594,136.54170424523662,69.87535519415351
176.55100910280538,164.8093817230682,98.8201033112186,155.1957745912777,135.23806045248728,54.09177197126723
173.77754910341832,168.72407075467757,63.103600091720025,145.180701363104,146.97764966954995,57.62386428278233
177.40309626396427,171.0910307019472,68.85994056914714,159.08575686879786,145.93097786499598,53.438222205219056
176.9157165942269,171.93241918947442,97.9320622582859,172.8161593666765,145.9059497693027,47.939114619755635
174.17902091298987,173.0882278780165,131.10829046505964,149.21099231330942,170.4313474860457,47.68074954860498
175.50808211106056,171.66877029689851,118.32737174228302,173.19841847659785,148.89582354177927,38.92815850696511
171.6889399495504,174.87125518326707,108.32215746000696,152.35068637378933,169.87127169872494,44.346388032786535
176.2968459623619,170.487491736476,125.25690140090941,174.0286943491385,148.80050544689877,39.228072124732364
176.05567082311728,172.9130596915854,124.56548966986271,175.02416609483626,151.119607746849,43.048955012072696
173.2486861367801,164.6119326157822,97.74741394255183,174.89498883347952,147.68591782366173,27.26108860716604
175.7818937405132,166.20455941528542,98.9292823331534,175.73305523630327,149.28000466360714,28.63058714244209
174.77003538208228,170.25008131149272,117.22163222208478,173.15975078144385,151.291077346095,29.759365647135624
170.6391130957024,169.74073001212557,120.66853380795692,175.1053315300075,151.61932486034374,26.71325729206092
171.47855807139445,169.96790773174598,115.36635838881321,176.37205650522606,150.67802868503273,27.47319190319345
170.9106671480965,168.868988792854,111.8095859688231,175.3534941585363,151.30287786484618,32.236822912360736
174.38328516641636,166.70261557479608,108.8155739250678,176.7172350228524,148.62428322205832,24.73766261011586
176.5798891669539,165.75375366295725,92.3067820309453,176.59126752835473,148.7412300165437,27.889673765892862
176.77870994351812,165.41295602929407,102.07760008329427,176.7328553580516,149.16490259915125,27.92960690925071
175.42084642205825,168.1515681485273,93.77288787267203,169.65378949933742,148.30782459925814,33.56108323173512
175.31251120847958,170.88294908359111,118.89596226272639,174.84886181072704,150.19864590763578,44.52733902244714
175.3151794174655,169.98898744518993,97.24245696490284,171.72367958564791,148.50520886251607,39.46540647404811
176.84374063984583,169.0216788259096,103.50674754326904,173.0014993498752,146.87662451968367,39.07005230200491
177.1833419384482,170.83131057349084,114.99642405280969,164.30858798539603,147.12741773333633,42.403662815090605
175.46130428608853,174.68212720363763,120.27322332315825,147.93318907180216,154.20229601859154,57.406245476718475
173.85178698218502,168.97803862318185,71.89851974420142,134.30360893817556,160.78968658819332,72.56092460869273
176.92693751247594,166.44305400304358,131.42130328082206,152.6843451665557,132.67722101910886,60.022368488695236
177.54014497113377,164.95195946410357,139.08191762547423,147.63703224025713,129.56342599103667,58.467714512722544
159.124547327533,165.33160964730556,145.82027189897977,144.0413841618958,118.7290270678314,61.85434796682286
131.68987561055204,150.11637560710582,159.7628147233089,106.818498330886,105.10570584173001,70.51367913423313
103.72812364375068,152.5959367321695,144.44858689145445,108.12402001545162,99.02054896098814,65.92194184831328
96.58636695066149,92.38303409592945,140.53122690109447,106.05616095836302,103.33059610402067,59.65582848177029
102.82318621062836,91.97768463123353,147.28996793986545,86.6732515051639,96.50939670459748,60.73631155502066
90.85323468369114,58.46659739030109,150.99355473715354,79.29363092489318,92.25480491646354,59.91770278160822
83.78378410556205,38.135900171100275,144.1785591507371,75.9697264409111,92.77438966240587,65.24531619944418
77.99247271639403,13.452110210034084,138.6155749286857,10.37557793027897,81.41418261936045,59.230574858363155
78.40497181037854,19.226026332010175,140.62224170600228,71.22786514709891,89.90789901391844,67.51057448833804
77.35367107793792,30.354398824756256,137.313923717532,76.11311113840505,90.81393646127636,62.02789478400062
73.73819384486343,28.75739884658124,140.82359625676986,70.75773645504525,90.8073784655386,59.53935705645098
78.69835351071795,14.748176751342356,138.60155903046729,58.38298344215691,88.69850819617957,61.32091885106899
75.36007577361532,13.232169052365718,138.05981625128237,58.25790980724056,87.68920530752126,68.28619192701787
75.0306846308581,26.721681745682087,139.55135992501687,77.91898308875012,91.02294855949823,62.97504074794245
76.97791725163611,23.31929228150984,139.60152316714237,66.46103501073678,89.67693816897375,60.89202829851761
77.81816870009419,23.294942896894824,146.00563259164232,78.66488603506586,92.77847651664419,61.65616719388219
87.20505445762448,20.782860428062236,147.24306477621894,49.43909875650394,86.06703089446117,50.34078372923409
85.3961119619539,49.78718020746019,146.95786595928118,73.7260514993879,91.2154227721781,59.73004210392623
88.19437571011677,69.08922636131368,149.17041691860598,83.20093481654376,95.45642825011566,60.58923906210957
103.69864844478404,103.88271496779424,160.3990988246536,62.65308146033939,87.67813666107267,57.45837663717244
104.73549200165148,147.270138477674,131.45841896214787,107.65908516271222,102.34737165382813,55.54724652026223
109.27860957463037,146.85970853809235,145.79721432165928,125.56228565957028,104.26889960243076,61.81670417252786
140.249532387876,170.85301439417668,148.25881721851536,151.8567462310637,105.79401511172519,59.342634936894584
176.36176604391923,166.82176490757627,121.30863246960848,162.43454995379912,129.34156764404887,55.03718517935652
176.31638847242192,166.7897141806728,121.14768295655405,162.53675305027792,129.38165329096242,54.9637936941091
175.48889435776036,165.84316284025633,69.25467405756338,159.02540720444853,139.8622045831021,49.36534734983909
175.0101042127729,172.64217100769093,97.94623923232353,162.97590343197473,143.88155785183764,51.565113911458305
175.58091093623318,165.59478846327596,109.01584714495168,167.52912554117395,139.6692472502709,36.91358452400818
174.25781898420493,168.16227692280287,104.83302008766631,174.46392508602992,143.9247264258238,39.799816883554065
176.04632904725804,171.00694768599294,120.82320247995693,173.91630686595238,148.4985205978718,39.818064598262566
175.7740109468562,168.34902889143828,100.90094731797572,173.03834183545248,148.99981613202007,31.038974670037003
173.501144157742,164.89110417067607,86.62459182296875,174.7380196458978,148.744189540988,33.792449968764465
175.25037290868534,167.0443691526735,103.53421505038021,175.24851483399118,147.2223743391631,32.15643769010124
174.6937304735735,170.84417159450888,114.97303205003756,175.47162488316778,150.28170958843396,36.122204263537775
175.68135127733402,165.9769475907649,104.1837283708159,174.0711251234726,148.51038455321532,23.97648752174255
173.3039901987331,171.336439734654,115.52369270566211,175.560684091922,152.21363008738138,35.89679319674184
174.42074419863448,169.58426865024035,114.61862966326274,173.82022130469636,150.6077441436656,31.289603005082636
171.4322670063211,172.56994813415116,127.75953230121,174.6420618582736,150.4079367027939,33.7428511002567
172.3095103910578,170.59364506739763,118.35251556345916,174.66417470283812,150.97877644367657,32.009554270824694
175.78593019504464,167.53811108740874,105.64185966235146,175.15983317040482,149.6020803830179,33.58483323124065
176.28936716005742,167.7543348842056,103.16180376909558,174.945076375307,149.37541721551742,30.76874025597139
176.93386277919984,164.8173062335284,111.82397078499667,170.50232176839958,144.76337187462502,27.842052000097112
175.52192276987864,167.83728325576794,111.49736481425917,171.13773129711439,145.97264171933293,37.30761284659501
176.06657957587697,168.98891723201316,107.32749333705178,173.02293674084243,146.91522112737985,39.86928901555144
174.89837931875056,169.43769730053526,74.72772903363504,172.47315449882234,146.13517155404503,50.807858631258725
176.55014694799993,171.78123224907898,114.69804743143926,176.51775825287984,144.92555411814456,49.516795721073294
177.4770744993065,171.40978082873374,86.21040644400267,161.8382864427951,144.97081871376582,51.01196345529128
176.06653877266893,170.23489122751113,83.23351427531657,140.09866630429343,155.22484874280235,67.82605042792567
167.31204785052927,164.91607492552728,47.78657956413245,149.6343113924324,141.8253976984653,52.61115992582405
172.57733785848143,162.97920997369994,123.12121442809797,141.58199655326914,131.30123624093838,65.16623887718339
176.4219447569898,170.26683304667102,135.20322701038316,131.27650709846333,123.84783038098946,68.6213996266681
159.5664647398071,168.37214608992463,146.17254025171906,139.60027113676674,112.49598373842186,64.74295656729367
145.2744625195014,171.66007071325248,134.67302470143187,130.05789951919778,109.46089511207077,66.03389594989518
111.33228237523501,170.013599251,138.1922199129143,110.03504683635121,102.04579277732054,63.428448892173584
101.745326175897,66.55232368119134,128.6161548079422,115.55630624726402,107.34686510260349,62.56841759519061
93.3804830141346,26.672936717438535,137.02645362115476,98.08250906471609,97.43199921333131,68.32193431485162
83.15768921033386,14.33087136419328,147.27025941080922,53.412691156913915,87.83223837121247,65.50875406834324
74.04010198990696,29.693477443080873,143.91752930728816,70.34753918667488,90.5009650915211,70.97935218568067
69.54300660266634,25.232972976601726,140.85110219501405,82.33711069393362,99.00230929524236,81.12260735635044
68.23794030412706,18.616601745008545,139.7605430780784,73.0968687291136,90.65643537393372,79.04967942672114
72.71653907879919,31.09613785173046,138.7514258843237,74.45825848389404,87.41361610605648,76.73684717755985
70.8260288970983,13.027218084904826,130.8026378817361,65.48790698098455,84.49520323690874,75.55068144431097
68.31274241645616,15.361363270748699,128.85847143407472,59.135506751693924,85.55368658516646,74.63155406741332
74.02645986871492,27.963286458600237,138.38340613572996,64.3705439140365,85.9429912633542,69.03387103323908
72.1832173091209,21.994125838755025,137.47569120663442,77.12969100659348,91.15437602668104,75.73844098391987
76.41809039238854,14.203854894922959,137.5025176087349,78.22800461198,92.94899676156211,73.12827253612892
66.30030234008767,26.8551372751442,147.22576349929005,73.78123611774684,90.24074258106693,76.10555571063513
80.84871883411061,29.027879661751026,145.70493875405086,76.91415218305,91.70772125355882,70.86837413664519
94.21530352667119,58.16891280763232,121.8347088592757,88.65946276767183,97.95950326867975,71.6413091485798
101.64888404511022,89.94374285600087,117.82760583054878,103.80351258411359,101.71999532160581,68.43680081004526
110.59479546241701,114.5558993686834,117.81741938875517,111.50251108878659,103.27301499033236,64.57675808767978
141.02627378922256,171.88539792140762,130.30706335171774,113.19346707102738,108.61210775270264,66.59149729427965
161.31635522586504,170.56902258133226,119.27101476788748,124.21832160268515,122.02026946293725,69.0796663449771
170.25389896733083,169.73646592636644,101.81575978084827,135.32080988102157,132.74530289060124,70.13817877583601
172.54699339645913,163.36773430605137,65.28649364105289,152.55943604888682,133.90564740978365,58.61849247887124
170.942630597322,163.18544433155907,32.321106938183426,154.58682166590287,140.89574566025337,48.735867331752026
174.52822285802694,164.99247126316487,42.208028393630144,156.36262387117674,146.09900807184064,49.18796242114467
174.79647148656733,163.70601516389948,69.6778355733584,165.0966850184613,141.93879650045818,35.372717472885384
173.73594900281,173.4129544239658,125.73587751546161,148.55147030618625,163.81323545997805,43.94784565631261
174.92246312881082,171.19768567020708,84.3869325494549,175.28680847097843,148.27863406763973,43.120801882590754
172.03175498392943,166.6688192602539,80.48024320846463,175.34465075897083,146.71503997972715,33.15921450596171
172.39609898767918,167.53607154502114,65.68049125443001,176.24170583523565,147.1122625837701,38.40243127814414
175.4186902762671,168.72059693923705,87.85981797029454,176.06891044118683,148.00500967567504,38.93956138737817
176.98165034986297,167.99955605918632,91.75413437399327,177.02085880365198,149.75706544920772,32.15983328966221
173.1029112535389,161.24422456752617,84.3608412728198,173.96632561503557,145.34500306955212,21.43339452398731
174.70775036748796,166.25877138857084,66.46001783503309,174.39446111339092,149.48458718512862,32.00471005251504
176.41739898416492,167.6023759146699,80.0414990624141,176.0136131891604,150.5317886941867,31.59533360597626
175.6641679486154,165.92823764677664,77.43498302233166,174.71549479334615,149.3633116036115,32.12469080256314
174.8372761407789,167.42525020510112,74.74401007041989,174.67624554919232,148.8850024430279,33.57158046439511
174.51448291665875,165.49030055833902,72.35569504373296,175.4513920822415,149.42110700388025,31.19090518325715
172.80566382262668,162.07418164433017,65.12040407744276,171.58471227583635,148.4863273520468,26.970808585932822
174.7316445262436,165.95512933646785,73.23710976109815,174.87184566732222,148.474390897918,34.92297513161893
174.10898552069415,165.93544886136624,50.598326766657756,170.0609383767702,152.33701158561342,39.24825629370433
174.08540315756687,162.55034722713114,60.26432128028562,170.75796141522238,147.31501616194384,31.160621579361695
172.85008503507717,165.63220796835762,60.438963442960585,176.03476314956688,148.73241147349663,37.263899338277064
170.29349565289792,164.78442624795517,59.5811533970646,175.9038582173687,146.06477842009946,33.19592329904979
172.0920550263959,168.33338178321335,36.74858021199727,175.8232548103634,146.87021039888347,45.084835933298336
170.01486791499804,164.30987650763575,60.6731505019506,175.96669248430996,143.0490735173776,37.62200114458435
169.71513885954025,176.1229054485037,65.58969673521686,144.5665339998904,169.8136160540112,46.7329459819536
174.01409983620462,164.17997268954724,44.33394382368677,161.10731513555132,144.22712708559192,45.419677772543004
176.4175269335465,165.39263971017866,37.66677374196559,142.41947412968386,152.18395891727016,65.49894732246362
169.98731793572006,165.56748049047596,27.876892158294538,139.1480548957619,144.76684279980492,63.412487651797775
178.3072925691366,161.4066330794366,106.0118604723444,141.91815839983343,130.89712605289907,67.49959105866817
178.3694548730046,164.99894945261954,92.79649265692576,134.48672966007524,129.40286351523582,73.85393481219785
173.72814813398904,168.4639213782569,130.53747791727702,130.63780848668335,116.75879580212677,72.57397435761924
138.16070619237232,163.60382322743072,137.6526639429909,121.96218119689449,108.45112785350479,69.51434085568881
117.3886353151791,168.86178633330562,126.68995607304753,108.5826658631794,111.6463973894645,67.75429247381992
101.254524606764,93.59169911745244,118.15707280952903,103.53011436982403,103.91850996900463,75.74729511667134
92.1163097196418,11.925515449233718,125.97374529501955,95.30872377838047,107.44121127196385,78.56345064650897
99.43370227435298,96.46275013173525,148.7980127492516,78.36304327472132,92.49620334323411,69.62746217032073
59.84169593915334,8.609711966796949,138.1806059766134,66.49042598149768,87.46352339224698,76.15210164609
76.8269995568639,18.066458945059487,131.98270852501702,85.07619764865102,99.59833968013326,74.3466926392488
73.40290091349493,10.761241282832453,136.9985608769312,74.77370694647414,91.80772404167647,74.1168410302661
60.63763373014057,15.783984948803528,127.381878698741,50.41509739820792,84.34094969987792,66.40237268846296
63.026918582185125,27.622523656121338,146.51462303250747,72.20808278334995,89.71979340333947,60.184947162754064
54.101021251706264,12.217029960246913,136.14097481973215,63.61341997874364,87.03064810440075,63.84677877092212
59.26031461359579,32.00006392958735,150.70701583855433,77.1352785856059,89.9832720050615,71.15015266551903
65.58082039110562,11.662833962489483,136.9065768065601,69.40743451049778,88.68620721797456,70.03711543277824
72.15370103101324,12.665140910354369,136.6148746807776,61.389201331313124,89.72694761633464,62.35763850172717
81.47295634786953,15.254762741076526,126.39805280596211,71.8301124085951,91.01418346599306,58.578796445248855
91.93748687989724,65.58198775971903,128.6228932309087,92.71917024615693,95.21513740861901,66.25338709176658
88.77117436586896,12.075217208346187,132.97276673610108,92.21441070425043,96.6387509526316,66.32856295871983
101.65649178288409,100.8251561982496,139.01379586739932,170.99522376235993,93.24590257211486,55.79657088000303
105.68906942659301,168.11288079315304,132.51707929839424,96.28629128400395,100.27474279760925,65.92187727363746
111.37403373157895,116.6970874027756,110.74784019146028,103.5999353865842,106.22886409732324,68.41077578114076
121.32403364321118,117.52107505024803,104.22646559701113,113.91500509790808,104.39136736082953,66.00170226258746
148.08732766076852,162.24340877467012,105.03463351936074,109.53166743590035,115.19428214629096,66.39526561809247
156.7049101152503,154.55933581623017,103.1299428280551,132.1820139123742,114.19475439161332,67.25075726532351
168.47560600946585,159.9032730584081,93.15560564728894,137.9301178194172,130.2366038825622,67.01129585243702
170.27914448025186,162.6247163150034,107.30074351531084,164.33116380508946,131.51341158934076,59.81276791889311
175.03381028391067,168.10682878822863,84.15366476820529,164.55745463874675,138.14296575006017,54.46101925232712
174.83748445545666,166.9456300424327,58.49600484614756,157.92111968647956,143.03644996625027,56.95537086499872
175.48042731145495,170.0305126258441,97.21480949303985,162.8723168693776,144.24757307964023,50.137111746522585
176.2254549611076,168.22629070106913,110.51719334075457,175.1003402631669,142.33864860177022,40.87058344031158
172.3015771824097,173.13971546058957,113.58081767854286,150.56292351732813,168.33863901756075,52.77976071742869
175.21374932844546,169.54738510392446,120.58133367463655,175.45410424571907,149.99025125661387,37.89862176751679
173.9076561836367,170.35968171470827,121.71757516705017,174.12687775045268,150.0856566998864,33.64378213838814
171.1927208650393,173.66492615369688,108.79523597066331,149.4640166927513,172.2843248558693,41.184665764433326
175.61336418551343,167.05114055288894,111.6876660118592,173.53523679030747,147.28384507603994,30.309769704077425
175.9979269076147,166.93475949315155,105.91056565019865,172.01871598824144,146.27925570967966,27.843890296315706
175.56194617146812,164.25539720447935,106.1867330846089,174.5999392397986,146.69219782763545,24.59796097734694
171.26967779395974,171.73905749401365,120.79686803804056,176.16398509970224,151.4143486098342,31.48235619395578
171.33857022662895,170.99344285352882,126.61524296610727,173.7466657298428,152.17334213951005,29.116846282510167
172.207666556349,169.1397416956468,122.9573921140035,171.0306013405262,149.35642295129,27.42810767340652
173.3818575645386,169.31828585612118,120.41956603720624,171.93008871274333,148.36586402979714,26.807975411191755
172.5572888602075,167.49160712719637,114.64112810327457,172.52581949242884,147.34151340816166,28.622269388375503
170.59251532904779,172.52846634272854,126.4242858306693,173.93226801931533,149.07134260515596,29.020037994844696
173.41622683704676,170.98700167552886,117.66327710032702,176.43178045387907,150.33885121572825,34.709673405860734
174.56882135522295,169.66037968597817,107.54126872325322,176.71496254446376,150.64522656379083,37.81622085017055
170.67123774211672,169.70433951380363,119.1523387071364,176.7375380826147,149.50375797664188,34.85185638814618
175.53834911527443,167.4652561639294,112.84608284922281,174.50246913229273,148.16374209438672,33.59837527515052
175.82415530119758,170.14824327291188,116.11838776180304,175.7567300047207,147.94846405381563,39.783251292561864
175.1462369713004,170.1368194825928,103.02815987716355,173.44449649391217,147.53307529833606,45.089326486903545
172.30437228728402,175.44015320439792,110.07896667410466,147.72428353877135,167.28295021483544,51.637936829543214
174.34400044783047,172.2672725039171,114.64778228841593,167.50010449930556,144.37859720919693,51.86874645481538
177.24735740295503,170.60049569700377,108.27509646876459,163.74779014062358,142.84868147932718,51.663166947698386
174.057602549979,168.66833430364605,54.13370643979396,151.52427357879313,141.98869312556232,52.90723614739785
176.2985948054708,172.32503525053633,100.47025338408017,160.9885112631543,139.66739017203756,57.14641553573309
176.11869197859102,165.00890333451622,107.3301427808582,148.61004544287562,133.2027469660152,56.66135050633089
170.3990447539015,172.09575345063806,129.65133673515905,130.3948476449968,123.69236643579193,65.5987551883407
146.58535850827226,170.73068574792921,143.5452293212102,121.1211402739582,113.55602649990836,68.3463963060913
123.67718254862542,137.97645763970152,150.49211692848206,110.8607755860573,115.14887510344596,71.92482860358206
104.15655738906551,140.58685649792278,140.3493137692358,103.45934654713511,102.54413841169041,65.50049485751289
106.87364151833644,126.89241837925984,137.4929738360493,86.81396154696755,94.56776493223117,51.96968625554305
98.54106889805739,87.22393871235528,142.71484419296218,86.59684804332657,96.31492334540275,55.28830067918094
91.08826865659904,76.89298985189076,150.77127419253503,77.86621661881775,92.33322550817638,60.632858316474874
83.08780769473685,22.417188738982112,143.92241526468973,61.21917309147952,88.76349425358646,62.66046550078997
83.21878065766968,34.74324500166403,150.32292004799632,3.5075599778393296,85.86702837231255,54.08773542720992
84.51006227580639,52.975659042091785,147.19355228476203,84.11880116952631,96.62809910599452,63.93115645571421
80.2257168924363,9.353452810330658,141.4849941560496,66.54932799323498,89.11158968661525,65.78233677680491
74.1151439094554,31.181112227919233,139.89269900497277,82.14092711369676,93.95781036106544,66.53143734428119
75.75359625971551,8.645399817563732,138.25134192163128,66.64836717377399,88.17216000037949,66.17546755029856
82.1583092680458,15.044008122239017,142.59542177963198,8.840751605688006,87.65243297918225,60.65837948541419
