125.61807587773013,149.98559668645257,81.9836011990656,114.87922430071345,124.28294748277622,97.68804206236798
115.23192357130597,138.81110665010667,81.25369492439236,120.42924413684797,120.3571702512657,108.83644970754303
103.283149448598,173.54305744997893,61.54454560663705,112.326129505038,115.76077496406774,102.69937833129768
113.08293435444762,158.46993737944317,67.69567935230177,109.37647718119163,117.54153439050187,97.68294804912263
105.481126960153,167.20753171052652,64.44018555985254,84.81866789648842,87.04923016606972,100.82492711469651
110.96671086624737,127.92912819043117,83.9195920273182,78.0901510550233,81.81709820554686,120.49847685805159
90.80206288531907,84.65916597307438,95.47921248148796,76.1824476123406,78.48875840517725,115.32566013040444
57.114850901168595,53.27197124292264,104.13653582485483,64.65455707840917,74.37512104894286,118.88544427415586
51.55455795751305,51.28049265077748,107.11702142107038,50.05011138511019,65.28920670986541,120.04083001688039
52.77999162620832,48.86936614770347,103.43895246773947,18.790682181551627,53.80418416986128,136.25220877656864
44.48367554812174,42.54796019918993,108.26773724877215,4.205612548543825,31.974495207900905,148.2270271499641
42.906241183762276,49.563377771302726,112.67549393951307,3.892724715579084,39.94528021507839,146.399048629165
35.525058058382314,40.13388548866363,116.22769992567122,7.172749497229846,28.22238043970409,155.9499763513616
26.241869128150693,33.2996735283515,120.31195337978363,8.0210428438251,35.829536302562595,158.4263851585291
19.714422184629043,27.635548625304793,119.19016106628617,15.953421358862194,20.27926214037672,178.4618498686682
22.71903590201168,23.73874984039954,115.61026030057656,18.499627024971677,19.789985324367894,173.20864143797868
21.975062622840362,21.002685612205177,103.59466713489243,27.489074041261745,11.50853772538418,153.37999892026625
25.96746429432685,19.919912031609616,95.68033046378734,33.77989544577337,14.452518574342111,146.6354902623908
25.139206102995377,25.39665503543799,110.61172350593517,25.087697247645814,4.437740428864217,130.65422921953476
17.517170184062273,12.623036862007261,94.24168951062545,29.305093112316012,8.329552332840148,107.94615628981867
20.582143915759836,13.213378519714015,88.83011688129102,30.58756986174198,13.967378139189021,100.76992780730676
20.84036927956994,19.586278684886548,112.49563280323973,34.532679932813735,8.168906772654765,109.00940844082439
18.387408240073544,22.599121130868063,116.73497466512242,36.10444557313794,12.814268426342924,107.24478356649445
16.952541641317804,23.556037587095446,120.1320625036491,34.022101106749766,6.256554644201863,118.08509101704435
14.378742954721027,23.016249360535276,123.91302016800161,33.0840943291184,3.8285112893585453,126.67227083868217
14.456929723747923,23.995341310186248,128.4177154983907,34.928922369290326,11.369960868956339,140.59441090967266
13.245633478224123,24.14658012171896,129.65909870359096,37.6761034474552,13.359567109279713,144.76874437291502
13.08292320913624,24.8594804564653,129.1862890765195,37.39124316275886,6.945932650742039,134.58615947796042
15.960849771882767,24.814116608514603,124.320104792783,37.171084592319104,4.978258544837973,126.60579435956753
14.849025768036132,24.757283416997883,123.31561701302444,35.61236011446086,4.424235244292097,123.48322523928154
16.824189921516933,25.704069477852414,118.59123183947032,33.73320781003922,8.566328315780712,115.79403008303966
18.11152613566866,23.24059069787233,117.5925961011221,36.832872013868226,5.253870339176883,120.2943421439009
17.63993498885679,25.252976050590007,116.86662081437287,41.48236793671867,9.294277660747687,136.83913031546584
17.012696888183143,22.69383330844489,118.08091521058327,32.89355697673526,11.263316138669179,142.9216549317091
14.51418160144409,18.94350851772729,119.76389106789642,34.013116093146394,14.016028453355409,144.5269142197549
11.775982265535259,24.765707282825915,129.4398237895816,35.6955257883906,6.3260890626237005,122.06920984619948
22.499007292583702,35.14345791468948,116.37535705114031,34.33644064560568,10.539820678802347,113.09651951432593
23.460310891780814,20.703181072290157,100.16382355551704,32.88841601799291,18.02219403126868,157.35780131341923
24.962589051733055,21.05602385354486,96.99148934012283,26.761549972749773,7.397639954055309,144.0926112382574
25.228593130426777,23.182400935562,103.36052516815246,22.737905419004665,9.591747640217207,152.21137517377275
21.722172191255993,20.611141701945975,100.88040625700195,22.699910939352367,5.172411675889545,122.77031223250405
21.006855957528323,24.72048822718075,111.06835292954094,14.73113601958792,7.823442059561346,164.88042752964543
31.29877966734506,33.09289312050538,109.18877047720075,15.995099298328801,24.52448547947969,170.4910508412238
40.04921657701806,34.545186178850834,102.18655309630073,13.589648935138841,27.39345139755057,164.11943696512526
44.86361759889416,33.59077620582428,99.42756050748123,8.296043992583218,35.50968625866446,157.49675485378808
48.523788002431715,41.60989496297135,100.64507323687805,45.39633679030207,39.602654530063276,100.81697289005152
63.170229521825796,48.458128417786085,97.61511378351946,30.74426181439709,55.091321868020906,130.9615345742486
54.644692840812375,40.57835829207892,94.98734707718316,49.200689410971876,61.17137632092344,121.34402013592694
71.3088001688012,53.048370562704875,88.8788064914292,54.61395650013274,66.37360295088325,121.14323049414354
72.5906478592975,53.99839075440663,88.42242733461096,44.8502428180295,60.211957731923555,123.81767055967607
85.77080174916388,75.36371002374185,86.94834435202563,106.22381053734449,107.97119174908646,105.45268416735263
90.42656541796195,46.405125248623605,67.93166288044499,99.0057211223274,105.29573295807731,99.09136784311755
99.38297390685447,133.4147954434627,67.8368936193514,93.05260617685737,98.93755132181994,97.97975702380486
98.00897508812501,164.87486243525083,61.62648062176155,98.62075227066924,119.41100329143195,82.47891715600598
115.6637769691532,157.4682242906714,53.41355432566374,102.2953555450356,111.50127235791975,95.56581794475366
121.01446573179747,156.21620013346276,54.08332874119799,113.4206139789685,125.99053149853415,98.20120438900588
131.50434094817783,159.85115114204973,51.66172136958014,118.2870816010565,128.94247171172668,99.94157685721639
135.9813195592743,153.89350656908107,42.42834168392088,120.3032825249903,130.42283530211242,99.98893120598515
137.27899931555766,153.8972474492452,41.36412579431846,118.89897688666018,133.53025470791357,94.36477157388262
144.26326976863515,167.18207750160775,53.58879475823858,118.6318574350587,137.15236320443555,92.35894901129845
135.10587649312475,165.15688514491185,54.48813034356967,113.16077062868922,128.07065010055905,95.44748974461173
141.8703051019192,168.22586851117177,58.631249895277335,113.97201047697351,128.35394370112172,98.3066438255618
138.1817299481944,166.23598598717808,51.67346340025938,118.97976949697598,132.26468811064382,94.50251144812198
136.29722886278563,170.6057310306547,74.03367484805658,120.8725122735381,134.2722650262685,93.49742449017744
130.96358632697994,156.80802269514174,82.44858101121066,123.21210190049048,134.82593238425596,95.67695048476166
132.6126921728482,157.1055158069193,81.9967116119469,124.75121404067227,132.78881761079464,98.89596063093195
132.8205672339163,148.89939224276858,90.01674654537301,125.76937036059061,134.07349573146456,99.84873067270577
134.12045451943962,146.69462213574118,91.4560703167999,119.69911171334107,126.55890811091979,99.06460285189114
132.63710083867443,149.07718779585716,88.08134679217464,119.4679023119305,125.23961394329213,100.24411598000366
130.0329649836802,144.82327899889447,89.50782929606262,121.17854816145531,126.30098695678862,101.32403701501909
131.93352543332676,144.04411703741079,92.36177039918071,123.42060967056891,125.94943353750746,103.19113001121254
133.94425002552015,145.73752957370155,93.34780020896402,123.81443599690391,127.49305423293673,103.38033284679388
128.0703464737601,151.52049092561793,83.6730626286874,122.83503344460777,128.46258141283693,103.5256977171268
133.13419680997796,163.86792545331937,78.35054658526087,124.0413579734431,129.16414439278262,102.80339318559571
134.22790293336232,163.71577689374348,74.31984298108273,125.80733041794309,127.70052045388334,102.88140359022442
136.71164233929636,169.76681750195513,55.31428624725666,125.00869432281164,130.53196312599022,101.57243158182206
144.8508581921331,165.09703301907822,51.907080808724565,119.40599186301856,131.65613881983472,99.06315994663693
136.04990180269525,175.59421444980276,65.10331528751573,123.50168063059019,139.1603852978259,93.03893217394098
131.64431656799508,174.70883870683883,63.3384526995398,117.93449719896213,129.91314848475673,96.93551514454123
124.94114209145525,169.50209431772169,72.38501395068047,120.60297237624407,137.05855522223547,96.54385954027266
118.3559372014519,167.7245290387486,56.18865800005768,121.63139201137292,125.82415830883383,103.1067419388406
114.74732157042267,173.04201238213696,63.73874534506342,111.81467231826588,105.43013229931849,120.9007646043931
92.97841367943158,60.515243764561106,67.59519340794076,110.39918441242921,118.09091076073348,102.00352024011377
108.2695445104251,152.63796930495434,73.0550648744966,89.58798779001798,93.51891315020666,105.2142173229754
99.92888541821223,161.1942163976874,65.21972484180338,75.0622289403696,81.74808759466222,121.73939975743879
104.56304115909185,123.00079294355668,82.52791783210178,72.66932516967609,77.24202676312147,117.9913463907349
81.0599203949803,67.5157323907333,92.7281737096709,56.69494851811019,66.31399311831947,118.16149400015743
66.31190063078958,44.99965924165398,89.80227783578412,64.03388976811324,67.56229757402177,113.473609992728
60.200637737899925,46.86213525070247,100.00546967016055,49.464371825335384,59.13460731695455,118.48035377959317
56.50305495334273,47.71540573267116,98.33996815775849,62.443774731752704,70.80894729155686,114.6225473049188
58.49813268614551,47.28916295324654,101.00288498620893,16.4606626497922,59.367157823972256,143.21638094273524
47.44344008413592,43.93824312892486,107.69865355263326,8.019263066634272,44.90671669239857,143.45428221161103
41.236562271313254,49.63747475953773,114.19732121700909,4.681322943927207,35.28144881091687,141.790788907052
37.212911573676536,43.525614480344075,117.28933805164354,7.6970912524062,44.05404460068581,143.78818647988135
25.490213714259717,30.5481727808076,119.32539520551384,3.5032361059017822,28.76961006801932,151.32443367312146
22.505764483059004,28.460353932559165,120.95608231593845,12.469235273873558,11.207333429650335,174.2623983387738
23.28586113773895,22.2022580889668,111.26086710913796,22.90829515371754,19.03603795775179,164.3253951399623
22.85485092542196,18.19324416969784,105.60428116990427,21.482601432234475,17.81156164465878,166.6861583004832
34.616441782959484,28.266488809690195,17.112222010051394,4.486629531232723,50.1241141972261,17.29173067655613
24.51693693402938,21.228749383052524,104.93199928880121,32.02438534163645,18.533146171490273,154.7539418192033
18.04525892338209,32.8052295759124,127.08491508259698,39.79518733634847,11.193426700619035,138.04472918920877
12.76416540656887,21.986210220748465,125.28920882358068,39.48309856237701,8.4592559201813,135.06677958788268
10.858489525838092,25.1352799603115,134.3086691083766,31.945265453693857,7.350157757050165,138.41134087492745
11.28244181784354,23.291543302808872,128.7638256158622,32.567249455220285,5.222400192800328,133.86699688183901
11.022184100874721,31.449303637764547,138.89251999162647,36.127377248701436,16.68645076357856,147.57865891006716
11.835132019076894,26.527777827474804,133.76273447526572,34.1793233552392,8.357995533043386,139.28354302033395
12.141339361746262,28.149613504920637,134.03104890601605,31.437127282237963,4.37279870640421,127.43143709709612
10.193352217226582,28.172952781988908,141.39686415935284,31.57168473312794,5.566868527042829,125.32852508719802
12.463662476490743,30.830294444989143,137.2987192582146,29.186958929938424,3.882069569909727,124.3791513891355
15.932817865454078,28.6375146024415,129.92333618587944,31.63391599849337,5.182968357722775,128.70794665835172
12.400108819302766,31.200907118513253,138.16519594316125,30.371933779269405,6.316780821051294,120.90489936687659
11.392168165398393,29.378205988127533,141.73124389196957,29.554099233496345,4.713255357527303,122.55678257017739
8.537851354681962,32.40754357881486,140.92101424231996,28.69146729353921,4.0547075098668435,128.4207446627239
9.451356891575056,30.027625182422796,145.6671913818563,25.86764236444737,5.5392243247159785,133.19183009758015
7.338618631576111,29.887635830787705,150.1712694026677,28.888301348844937,9.496726998978907,145.00660947560348
8.87470638937387,27.7392775429954,146.22978229831173,29.049595027828037,9.537892823866024,144.42129582226366
12.553272862505228,27.1076711170854,134.279708312878,33.213306959249,6.358924950519174,115.85869706141662
12.059044371412531,22.140817999196962,132.51876520423735,30.548573335423843,4.480947407208614,125.78807036742255
12.43601027130636,26.562279958394125,134.35403925224955,29.375234338279032,8.153214636717586,139.30483058789267
16.671743167150794,23.86074682584891,126.19661614340126,35.67086608232615,13.300276689815998,139.8931646275395
25.352573786778212,35.38484620338563,122.91777260292801,34.279539751254944,29.855019450545353,164.16232029020262
26.743590058335947,32.79027744629385,116.87351824002755,30.096123165888798,22.997183907731202,162.27590044230757
27.968734174954037,37.02504908096282,114.97490917155075,32.60841499310088,23.434262567172993,162.2654703307492
24.437177301127456,23.894398542134905,107.00640100014766,24.82206266848467,27.265041435347044,175.9169878420575
21.618079184906353,25.330952204874293,114.76446316017046,25.931906785813535,19.721833300508703,164.07844226355232
16.57544767272828,29.341031379150703,122.09884973485147,17.104195538406962,13.914266996755932,173.69092466605554
28.36390907036866,40.77536212475761,120.46447843648969,21.709584431792873,21.458594102418672,176.5612893924435
27.790458039669126,43.75003629243031,123.82737700610409,12.278795125015948,25.47298351558855,161.3486123581233
33.34360487689391,49.19364509164572,122.2635653098201,18.4769324856906,41.57805545567662,162.19110019791398
38.72286359528916,48.026389552802954,120.4832168202768,4.342218969968236,36.4473613272845,152.37003046557498
43.32224995229396,50.26634981442014,115.56926824383027,7.950372203233572,36.69711464240852,153.46392887261572
46.29460908663925,49.349828615283776,113.08141612005006,6.099089390817637,41.8673672097157,152.92339514681683
57.81987300572689,52.84636065902816,105.97943855938256,4.986498198585065,54.299957131840756,147.26168121282032
73.95664869130749,59.2561951190489,92.14844704515102,17.103331049415523,55.673762783884996,137.8439748918905
81.91715252975384,70.96534932453193,89.55991952408988,17.701240786851557,57.0366871547517,137.66268293603449
104.93504481768609,130.5960712435907,77.24283682786898,66.58092430067275,73.03760346324943,118.36934139656627
115.47337213877034,147.98954486632624,62.35336529862275,78.62977711913541,81.14694014249574,117.4089380851979
115.05094511057337,157.94921440953945,58.07226282714248,88.39345488568844,89.36572323257748,120.64428840088573
119.0824360703691,159.95304639759658,61.05458777354005,82.09722398058665,84.47863221537752,108.46272669019072
133.1096344054283,173.23801168366518,65.64857016354762,111.13407082772264,116.19710295223454,99.33725643742099
153.69951059568302,153.69184389629115,23.856153763825763,120.27569885548806,118.12549079869493,107.26832410963446
147.36394844724376,158.7903908930263,46.88358593859369,114.81052864442998,133.05827639045825,96.77768384005763
139.23585132343823,172.87236575696514,60.26647313884334,121.53822063237821,130.72159853692747,99.8128754061561
130.76506921815326,167.78687171779603,71.1647277134972,124.9865933131524,135.6817090809673,97.91145402684985
140.58062825562448,164.13835470897214,49.8450967640652,122.54722224949249,128.63941927058283,102.36167545327184
137.1472007660483,174.15833319654553,61.237186229595466,122.7578111311463,125.6481275819559,104.84508257351278
132.56118317322904,153.5863479102434,79.47546371857398,124.2886921161068,126.13911297928932,102.007960578571
142.79901167677457,163.81639282888858,82.62404834050086,122.74102758460428,127.51330468333245,100.76051266615951
139.2889058619463,158.93504074814447,81.5385103054781,124.90355518581254,129.67450803629475,100.8213587087061
140.2086476705884,172.80620645405693,70.33428922367673,121.71092216205786,127.10564860539517,101.61032332034026
145.1069441285737,166.17712939656985,79.25637123893435,124.05439672698333,128.85187212250977,101.24934883436563
139.1704510277805,158.74718166824658,80.0279299816488,125.43308237922793,128.1952023328855,101.37675533803181
140.70416526208774,163.36193136440295,74.98103475296246,126.39448123925594,126.97025043312108,100.15445884523156
137.36705294387977,170.39929240862332,73.85859221334827,121.92530301990908,129.1344529327996,101.93433985377003
140.9174224850368,169.69358004132715,76.04391263647473,122.1231864758943,132.19580661793245,100.91006507973192
141.27797990060103,172.1031256726482,73.5759499911402,121.87245559994936,130.4621847755923,100.63502371543561
138.89180929979904,167.5162222497381,76.05864663202938,122.5439262259491,130.45649193968976,100.70234301258812
137.9505791093113,172.03627104676556,70.90434930978631,121.65851175265817,128.05067914306306,99.53488591667232
137.2777206561148,175.701590427868,58.948146078348685,123.85666040830964,126.46240733898253,100.77510547926026
133.80019387071852,169.7467814006671,72.00443918978647,127.54159267214033,133.99942730614055,99.86162685855889
125.33971168262825,158.2426653388766,75.85036059625463,118.12413013451673,124.78598128705117,100.70378301719914
143.49019602602866,171.19547899362803,56.55278477626547,118.77771626376611,129.33216160073397,96.77257781546272
150.07940677850908,153.92466093605339,28.699385333668374,123.19222545937872,137.39500613536606,93.02563938611554
140.35284987178053,175.02471288888566,56.85706576648544,129.53075042270626,132.09358345332015,98.83464001737963
131.25361629453323,174.00691770305698,63.71373080296638,117.82703955558628,128.62326501676097,98.93551679652681
129.0813149873448,172.16078136557402,56.19934583578706,123.30955524594035,119.73316104645262,107.46611463373858
120.58817497416953,172.34124956428974,64.42539692571732,112.03617729806153,114.8722187724567,103.93190436750582
115.10181462591,172.0159386912197,61.72260030558499,106.32100765225819,111.7530785760047,100.73494768643667
101.02136522365058,118.78300513915124,73.24638273560208,87.00666807372208,88.79136334766937,108.16769848566558
96.96764861836701,100.02940621231716,70.89026884270466,85.6548520195704,86.8438899042571,119.68899056197499
98.19533293045941,120.56321971270827,61.726618079119504,76.8394445480558,77.73113541819562,112.81882481154953
92.06793245783922,82.9490575524982,74.4096547255128,58.80374589616177,65.71373747126282,118.06175014590897
75.0858008381141,52.33840103492959,87.50385363716615,59.65511149214187,66.23338019960629,116.17299304394486
66.04940415174057,48.70851732119515,92.0124800876158,45.72382744756884,54.43068026032432,118.02689419194061
54.779134577187364,51.42522756909992,102.98107169274603,6.386121974979926,48.85597040783579,142.94275964758322
52.942099671899825,40.766879768918784,100.52318798238723,4.904367417513685,57.40372141604131,155.01603043468128
50.170809018379124,42.67000740982341,97.30544632360268,18.425853379805435,38.544089498718876,164.4967187380126
51.705091896997374,44.4674417987655,99.67492888263061,12.510212108259298,42.37236496117349,157.58021253386596
44.44513132835128,43.45460781545805,103.75892397815916,12.3697209191879,35.64478192475638,160.24584375548233
40.6111833880238,41.24492355634835,108.40256525941547,8.804355863407347,23.60853394759588,163.55779741667723
33.73159746000341,35.16707720111636,108.91533566240959,12.886816712579057,13.921090240713996,175.62489091888418
24.57704070786518,22.00850634862883,102.87831238420914,26.56823768093312,9.65123730902376,147.09503505795297
23.570115477558712,17.804785407185268,99.84937148833852,27.71430615888426,6.8929360792166205,135.65034060753158
22.534997934272802,19.74563999914171,96.32662537425145,30.65397938742375,4.482563275324677,134.29951042953206
27.113619708512054,16.942047269516642,90.81071435631291,37.606629650682876,4.976300024950679,125.62042669536454
27.113741107522195,16.942099169951955,90.81069471760658,37.600230498993675,4.977569964526962,125.63038031019293
11.834072271596224,26.78548994246064,132.8712317673572,36.36260036833106,3.72582792979081,125.16543557695147
8.777525484844942,27.887175018594938,139.77573701303587,27.318794157680813,3.905147661281503,123.34889957175062
11.978912820520122,28.956473003296367,136.13196762193797,31.487306643614726,3.995543034434765,125.39422404674613
5.891193725540674,27.148473880552622,155.27575197980804,27.946223071635423,5.6397381820157095,131.72489824066386
4.263940163516397,33.716764264481526,157.3045368910217,26.718301841696288,15.54794812153417,158.44487423528736
4.2028793555766955,31.894812154494918,160.23960093111626,26.843670955947058,3.8599732232670467,131.50743488340467
3.169063538387469,32.87176566775028,162.819534831951,26.98596143596243,4.192993670822907,119.45789859293812
4.636955698293412,34.97325982099932,156.6172264219214,26.759588771557947,4.285646730291302,128.71223030772063
4.129750276388797,33.75876902637354,158.8234297477593,27.707455463213375,5.9037847444992835,139.2168619028215
4.61333294308132,35.6252176126912,158.1706914174416,26.843458388079895,8.303273034319083,147.9896599580185
5.077316777225544,29.19475198787637,154.58611426899114,26.671238495289916,7.74089540077516,142.54244257803748
8.034364632914382,30.499652772380138,149.42300129539197,31.406965072418014,10.386836132764175,142.51212750000386
3.6811424463190603,36.41825888119662,152.55912477170557,29.0434025717289,18.214632235499657,161.45963588385297
6.731200644083829,25.352048412046422,150.52084837906548,28.01271826701971,5.140532209074324,125.00911659684172
6.81190516646521,27.378526257045575,148.61967336254637,30.74829071414719,8.748550164763376,143.10448534407595
11.773430138503794,28.63761932928657,139.30242524472357,33.51492770046627,11.206210467423725,143.84749879609794
15.640206200624855,27.88356291520323,129.4403327377398,34.719323791295494,7.349267012179122,134.56140689733988
17.223668962439206,31.925663263999873,129.63381490093707,34.144046184437926,19.77780679244889,154.77512203604016
26.140455601756244,32.14297524454236,115.49553714084621,40.15582640643849,17.806804130855568,146.5015508941698
38.58940951240798,36.45699369976039,14.019562289751885,11.25170233695863,49.9197321795401,12.968873871822643
25.650709185347544,17.772818328095045,92.48683960065344,18.650837624617772,7.913038905350036,155.99013345840177
20.33982775148354,29.155942827636665,116.04649784275954,15.224083160146545,11.85445923184486,174.32177171327027
25.14928723684858,33.491705310675655,118.70550390214602,9.643914012867162,22.555160398156943,158.17661158344362
40.54601920742751,43.756417437734456,113.4439456415889,5.719170476855809,42.412329220521315,155.25155539627968
44.024604602505,38.814465875204185,103.73237533901755,14.916778671417722,38.4248792705387,164.48966361946398
50.807670292778525,42.37277005311535,99.50871898891107,12.396069601651845,37.43039689636079,159.4523605618092
49.971411039359964,39.12643516860661,99.11890184480045,4.410801168717474,56.431909468929206,150.54026166082986
65.6964200780244,45.31731594940711,91.01032154714602,48.91760875339708,61.46381249818377,120.28375112569906
73.24001006808109,58.257772265694626,90.35730876719151,49.06164933589405,60.53105939937751,119.61849243685924
87.27510601340242,74.78629510692502,78.82184059840353,44.553379964206826,62.55082132995178,121.4506590126372
85.2170401375379,24.149401473655765,70.47862200709442,98.93202717401874,109.38011850133734,99.21577819189517
97.80664750960754,103.56283559941676,76.74823016339788,91.53547360064518,95.63745320689094,96.13276503760562
103.5999549452549,145.75928484188844,74.41719291180706,93.66482195365995,98.81875608664134,99.45483462767015
110.12112827558781,177.10349187039117,65.48839157857778,90.5600245868876,96.86648696961022,83.24670574935581
127.56994866644862,163.25389365751676,53.041413375917145,104.3757625826889,108.2335843391141,101.69051839762616
130.02272369625905,170.89087816423225,57.37270389999859,102.62339888863545,108.52627495270927,98.24723243783139
140.91801862868653,170.26397722794135,53.61440904766532,112.11968146134349,118.13383899317282,98.7105097595129
146.90149622442976,166.6146566864799,47.56040464683114,123.35274978835449,127.109611930715,100.87386425497185
135.68957914177074,163.9227084737444,76.5667515924183,122.54128729873712,128.23147107258256,99.11085681744756
136.49041636330136,164.7889264620666,75.09075550982021,123.65827039013294,125.00283540913439,103.12988191064166
144.23010013853866,171.55944164828028,72.32366508829152,122.9561280104427,127.7025632159874,100.8758023000585
145.374513305568,174.86105657446853,71.28397605479476,120.12070781196317,133.42230666290362,96.47956127344663
139.2969500227962,165.75409212402866,77.63409290500543,121.84024021765546,128.14979814053007,99.82160963277921
141.97466133601577,172.939438381875,73.6163362849845,123.28571115612277,131.32387211525918,99.44051874786668
147.20227741024732,175.444590575873,75.06979689966984,121.61378493232263,132.35693173346107,98.16658439448612
147.44302643311548,176.390746521135,73.2712110798814,121.67123071597852,131.99883943666234,98.18933909710235
147.92612456498992,173.4449754728213,67.6102310721413,121.57685420714566,134.27468831623852,99.27525471716967
154.9682699954758,175.75505530167914,61.700376792624866,124.5428754859381,129.094001747806,99.61343144101902
161.42227687991954,170.75720956947188,48.146937407881076,124.55013421171034,130.03534197290418,100.1382567412029
150.83148476471382,174.4214414058002,69.71286311399419,126.29885496434774,130.74282884635608,101.95567199610676
149.8527750457007,175.36752259409226,69.9607481579668,128.45132971078434,133.40853686901934,100.97586013726603
148.20674287023581,173.61043597110756,62.22492742589771,127.23118009458446,133.3971177623942,101.6285583600842
144.71011176507469,175.33274833908973,68.0302611056925,127.63460252796528,134.48235114058753,101.10246320977303
141.55772682797962,167.3350022744748,78.43302566528403,127.62564839079846,136.1266509201048,99.69404489950227
137.91505748961129,173.72430198656812,70.67341006426722,127.71910072672705,133.60632794961532,99.91077054484661
141.55584648879932,170.97480711938687,57.97560898525142,126.43636910990384,136.14915895163514,98.779009846615
134.99733861768976,163.93857902196265,79.11156238692656,124.24060168133019,133.75629048035918,100.93910291647947
133.37166543373598,172.34261699439185,66.40072016714237,124.10961365942396,126.71759535097888,101.60459219095718
140.64868218589245,174.89302964859587,59.847490025083864,121.9493076985374,122.49401612952002,104.03377568481882
139.86394100261748,171.97578908651948,62.311917847723535,116.70658742858718,126.74978678955969,99.24706562334012
133.6794617355437,162.03239479027758,53.28334847010313,121.80695909033395,137.17560930984473,95.21328274300659
118.61693672238025,165.466643935177,57.98720610816709,120.25650367344787,128.81194250657293,100.19489083644373
109.58875562988499,156.35978044163048,55.22348228657294,122.74572499075822,120.64982953460283,108.83926742091577
100.57203622325106,106.4048601784883,80.88495458875437,116.8346700562578,120.70932769000977,104.93233578999816
78.63176448515453,5.41981585514715,66.87319289007114,101.15059512563177,109.49363116467163,102.30889519954495
104.27498922186624,174.4630335152279,65.57805321529484,104.40464634110995,109.60507066080955,104.26599135499046
82.83889276211244,37.08058401482076,69.10080497471289,77.04521977190421,79.25402172744309,117.5396366683363
91.58989298756272,84.62145386454229,82.29086364690455,64.2026238748894,69.75666399615756,114.28182907488141
80.70348301994704,60.95089263180368,85.23033364802318,61.21556551860272,68.67736987494081,118.6150596128759
54.84903192986631,50.341060540250105,99.79957689715837,42.835014684557514,58.99953028925101,118.34105268769517
54.647706378954226,49.416322146078144,100.49932927950086,5.99407914027029,48.50110098098888,148.92611903384926
51.65456391144141,47.43844128087971,101.41103911501412,7.677168129440023,40.63112508555954,152.46498804101066
50.45243401794043,48.38185301308251,102.08385246873708,14.081929351786963,38.053767731415405,158.04298150022396
39.51140412826483,37.13208094519104,102.41570386960997,7.982108800308773,36.83151983550029,152.7543939215631
37.46229165739874,30.4952237353968,96.48940785048846,11.374467056704233,28.034516812545338,155.5073931647374
33.606198540736834,39.25232691452165,109.80976385695104,10.929259947707902,13.316252235931517,168.31235475760326
17.25341490256921,24.96201795038105,117.7655564676518,23.753732446548092,12.663669516668017,161.2562850756367
23.4740753256137,17.069517136925235,93.3153860678162,26.531791529386958,7.867882891330931,144.45461062345908
26.567811400931102,21.957583577384323,101.46076623157704,34.553281551279056,18.36496443582206,93.8462133129998
28.322148481981824,16.048730787153367,84.15469814660469,39.41970858499602,9.406121923297126,137.91382338942375
25.04861708032761,20.29887388326733,96.99199118116948,36.58901740523204,3.774406965892684,127.02739293570204
25.043219095436633,28.83340794136093,112.53730079220063,37.49489206689576,3.6495234778147236,121.85595055935516
17.30794260602992,23.337625732375688,119.76129150516665,35.42867998125995,2.9865411092746608,121.84121944210513
12.659299313044087,24.926265078530665,126.7431265218047,35.92285102695567,3.5902155944732885,126.66170960413537
14.66843414551746,18.370905753938818,112.32799529785663,34.438469192135926,3.7505022787677413,121.90297514322712
11.5334678385271,25.276243561428423,132.13458996200657,34.01599220710058,4.58035342253107,128.76992824975196
13.399310455739425,25.556725136031414,128.01571686827106,33.38154114872964,5.8900616991483155,133.60148215542497
14.700020366260144,26.487914943426816,129.6112622771662,34.21775684921146,4.636383835434526,127.23575383175734
15.091465720814165,23.419374073105715,122.62217064816573,33.84360660237645,4.403305718872507,122.23525164929686
18.148593680676054,22.389466132666428,123.34664034224494,33.79168917942919,11.019052844729522,136.21106566198674
12.682032008789488,22.467194978114986,127.29292182815526,35.99523185541444,7.515629731681805,135.29547157657274
14.145396994603043,25.362338576630055,126.57031503926473,36.23837006238415,6.067071493561316,130.31684527772674
18.496069883304987,26.032341047429487,123.5573129486889,35.61173246652004,5.560348217505572,126.97472822114761
16.625448942426196,24.593588862681326,122.56862202847915,35.46735058020691,5.722528612987127,129.84818697824022
13.908874011918595,23.531507228785355,130.32807074678686,37.69224107364703,8.18741950179542,131.9253762817672
13.389917081045592,27.342715716018283,128.17718305526142,39.569063262621064,7.514045909102814,134.68463524901958
25.636095690976536,20.298155364488938,99.82156011858653,35.436434747419256,7.254666207746512,132.70645268271264
24.44957980931508,12.923558502902813,84.26327214486362,38.7876036375926,8.982398270470949,134.61587905215734
41.71504206370432,48.080605568513654,4.94754137347329,23.247492040212155,59.755908243666354,6.9324389180777395
42.107908638503446,48.684082245384964,5.12277223273297,25.40390372228289,60.82769774066153,6.414484788217596
27.244373611509097,11.942108960095883,79.52599905203556,37.370567390899794,6.4924280651312545,116.8828551250663
24.555841138428814,17.935285742872317,97.48836000851227,25.147589011058795,14.994996846778028,155.70642846222918
25.367847607961792,22.58242896624886,106.37351147409552,21.3843559246851,20.196626940295676,168.5198588404753
21.738415294310236,26.986014820116452,113.94887775347776,18.734119075411186,15.425947301836912,174.6988393620163
26.849695731112984,32.48492664670687,117.05837058411504,9.558047821326122,19.316436307110397,163.01354633762242
