26.361007677177323,34.0380657231971,121.42001605821213,4.586242910024291,6.285444178892535,125.36386728750412
25.595744222567866,28.08177673038621,114.81385205507019,4.214406013529557,17.988651378152532,147.4147804096907
26.17529254880804,29.886185176144338,112.80267146180496,5.660651381793242,25.75034048899471,147.09565174006275
29.59454933808283,25.083422788383366,104.83390787534472,8.379327289691918,32.25419465441019,147.51805452543562
37.946788777472335,17.24821500185412,89.26641403617586,32.92832178068736,56.27663895770184,140.54077118476047
52.83939797123132,36.086079040706935,95.24467386432967,40.58904909061541,63.44933102303299,139.20220532278796
62.80272618896676,47.53682065391689,91.36094346780888,40.987487550225424,64.96214211447875,135.87950897545662
79.11749121023391,75.22406795732824,97.76477588339192,87.00257184663138,84.26127390260696,131.40871762584794
90.8589490579533,96.01339158187469,93.85790882213834,87.08986802258852,83.13448628793054,121.00032953252425
96.2136146216134,106.25757354161146,94.30318323770534,103.73349227459397,95.3329274597401,121.70122566164277
99.61644125658621,112.91205851319168,94.52492525349416,108.68357467886653,101.30641087841575,118.71952294788876
103.20954051212276,111.55615044617379,103.62620561948411,107.89969675574223,99.51155407581594,117.10099466638609
108.67366566460566,120.23194203154044,99.6758318586245,112.30470750301231,102.91157244230831,113.44231144930193
114.90393172083651,136.14800045230118,93.3186817435896,111.89755668642245,101.7189724534857,120.84769315607745
118.68379138738504,133.2401288216329,102.5169637729356,114.14119628043349,104.5483014809441,124.43277384155547
124.29390559336163,130.994631362718,107.09086004939336,117.70133510213387,107.3343056210451,116.58980291548878
119.16332468600102,143.17741825508398,92.30603023527719,118.78796315200812,107.86786389461317,121.43561937772404
122.96236571022467,157.8691509547014,83.93679407638152,120.94478932305765,116.4706012558189,114.7976555083824
134.01288788105214,174.75937249293338,74.42191474673989,125.97010492239264,125.35660799666427,109.39943695558814
132.78873828554106,165.62468734636417,85.73218209448224,131.67105345055498,129.14360369134573,114.47562094896178
145.58352380315443,167.30465448609954,90.03553628607138,135.14343902981972,130.66315877960844,111.96878069775983
151.9340158746518,162.6382561417308,101.39406298312565,133.18606407238389,125.3238710791019,114.25234277545385
140.62723122754932,155.99670001969804,99.99286356195834,139.7114930919222,134.5176952404366,111.01886574975494
146.95887232362213,161.09279461586368,95.00875229931867,140.67958984944485,130.7642460835919,113.25352840400663
151.54495406940399,157.146212308827,106.50138911371549,137.37922671165103,131.26016258909456,109.29787064008988
149.3343332630976,150.82220976582752,110.84235685624314,144.2815219817887,134.32800490307574,113.89900520701231
158.7486663139516,158.31376011484429,113.13666894128464,146.82089265836797,139.58540934006487,109.7874159351949
157.99885224070948,157.57582101099413,112.90815426153893,145.16496732477924,147.88809783572623,94.86977033218794
161.49219450985782,163.7740311073741,110.92501622600936,146.04168384571508,152.56574184952447,85.17467783532564
168.78832059485524,172.86249345281476,111.65094523807014,148.30051828223384,155.06135967312585,85.21025571339496
170.60813141309342,178.7155935411129,105.04849178676314,149.19827332269918,157.19171765153015,80.06671627825959
172.54108850935677,178.47944802715804,120.63545818252015,151.7572387665952,160.93663503640082,80.6921038632018
173.00223323247562,175.68241881299684,118.88214849449002,154.48507372918542,162.8429212188346,81.88413151935
171.24737858117254,178.73939873635754,165.54366922212176,152.01915140760465,168.45809732163082,75.05466032041882
170.99538267381567,179.40248062279005,158.13140705736282,149.7612269454684,176.2136823529249,71.19548300382247
171.06001086094972,175.9785386137571,144.7771276384854,149.45783481632145,175.9242794239808,63.019804353104355
