128.88800657150801,164.78721814977823,118.58973855892226,112.62845846404682,135.4634034680415,75.95898316774138
124.37541257428109,166.8873624200114,111.60049271810713,114.72876892101159,140.99272992441698,76.19233925089425
140.88657104948774,161.59150337739948,91.17891480612592,125.38112774833128,132.2592279327431,52.59789241832077
143.25014401265506,154.62408612854634,77.12148047474113,115.98619507056048,133.60253134729385,62.40289318497054
117.54867737056394,168.94821415601882,102.43906489907904,117.90102685304795,134.42033857273643,64.18772699422622
92.21821185551282,58.770441254407324,111.27621064357193,112.80693221690265,134.09300731765651,71.21833779105829
95.2670348340183,81.35547018552533,121.80138701054064,104.43910346300964,152.01871831159787,89.65490227751903
102.74790003772773,97.22937859214653,139.65669731074567,117.76686212321198,143.29632895042934,76.00400300200837
113.33229097851873,107.69550309226574,137.03288130537888,111.31197183864373,137.20420580043123,65.19840301517672
99.48923128870784,91.66327636471486,146.10162441385245,109.00548451547638,124.8171397794046,61.16102281183527
101.69480611280758,92.38629803062167,148.952457027218,93.67087650450533,122.94607906579589,120.98835222923525
109.60483455181809,100.26935185339829,150.36916743544236,94.30170477222391,122.99907381837001,120.08775354652326
112.01612062146974,103.57309813500373,155.27870554350164,96.43351034467933,132.72177837192697,121.71918668641256
109.02786028419678,99.6518435578183,157.9442741870529,93.36530418750554,146.68176189987224,112.6756475622708
109.39648196788862,100.60418821106181,159.22101409384862,96.528035958723,169.16077323535086,111.36738885156178
112.65263667149972,104.07280400413681,156.0182612422932,97.71745543037751,134.20795599918543,117.46156271536015
103.52812235836382,95.88157510109215,150.094843968082,92.27206261072887,155.50441532231804,113.76305907138665
98.39145197114394,88.04087119537036,143.966921836218,108.65190471541514,151.96527336733627,86.78937906434419
89.34972570338198,76.2362965985056,146.48449157587717,102.44316054802131,118.29281403998533,69.45500199176199
102.48755848244066,101.86549301891243,121.94549695218403,104.65559870358844,140.95436735803594,86.85210321865183
94.54626044899597,79.27905410020581,128.36781040788276,109.19108554543365,128.6217934098329,68.29578691034645
114.02881182970546,162.78462251185655,109.66344879944228,116.44487569930266,123.12176370909154,61.7328755698112
115.2865471972073,133.31629668290617,95.58691818453502,120.08854683722991,122.01774862516076,53.30707188818145
145.8472564350808,160.2632117897936,86.37285867081417,119.64012485923574,131.02926051140128,53.73882449301409
98.63356634085909,92.77820089201222,121.04491338474175,109.24486230199182,137.4550372409942,73.73805898184892
107.13917497320662,112.48078956277699,125.60170487607009,111.99772066731913,141.03461744485526,75.2597548450586
103.20071274699019,104.32286816880433,124.05437239739861,109.72284323880909,141.40658200900938,77.86493904669378
115.62520072281251,128.96421428759894,120.46825188215996,105.2837993640955,139.18361180299408,74.92155758715852
106.00260656848829,156.02622794240946,109.58762604407087,114.10183623588446,133.95883115703336,68.85749797895768
102.8467294375193,167.29668470384686,107.43866316929899,116.95847772385996,138.24257062384692,70.43679745110121
109.97466994412113,147.99847142720503,112.32307671295705,114.60045157470745,141.337172436239,74.65832308917746
107.8584373391534,144.9167377228267,108.47482913124767,115.13410596820289,147.5991972333072,76.75533050315573
112.03779966535178,169.5307683355797,106.77532001918996,117.0945307593141,148.01454570475812,78.56282258052826
111.53898842204308,145.0163224217435,110.2216062291981,127.47227290335718,157.12039327265845,75.31335056444733
130.26184234348366,159.02772960282638,92.72666041486156,126.39291725205848,152.57225270696193,72.52600535902091
168.02365926599634,170.8455827808471,109.9869030569461,121.83756582750365,152.9178643887725,75.8715299994605
158.45113041703155,169.15276133159617,106.93151811458354,127.29245779911909,146.47729287594666,72.30405117467505
171.6632291817155,168.63752047514342,108.57879378862525,124.67345238611384,150.84257925738925,73.66011372956031
154.91642083339414,161.48140740519855,95.47722305650927,123.51809029181572,144.9903847499269,75.38473410329708
140.6182658693535,162.2191035868074,103.57020450954319,121.3022453248943,146.6226707855074,77.92403825183284
132.86788240398343,162.71426820917708,101.00893805698269,117.66975807421544,152.1865397747626,83.11621154522925
163.32425968653644,168.69263283977094,106.87590404333872,117.15975906038828,154.0270664309356,82.34559194284616
166.72971366875237,170.9762410732168,114.32273807991871,119.79080845883101,147.9276471973622,82.15930478254553
138.52139670043084,169.78491248627353,105.63481629612619,124.56054434903089,154.18705699593696,78.28414931782171
138.1792060817099,169.9881496850437,112.12660916524712,124.89522065830994,149.72699142908428,78.57039434433248
138.41412958920952,169.0574334745719,110.45981495174144,120.26988051160913,152.15654164928972,80.86247906543147
146.65930485665578,170.1239200006433,111.22212011051208,119.5388194799738,152.81368944485428,80.69929431603462
154.32508814287314,169.10780083408758,110.29528467199017,119.77069631907824,142.92524473474757,77.73601313336079
168.2367803649369,169.4319730724287,111.54331970196714,118.65595035241422,149.53252879068359,80.87561167519246
154.51920425591257,163.81294368579933,102.06015792349879,120.16727882657958,144.58909999533142,79.29563197481525
145.92957325062068,164.45137561490185,102.85139925172201,129.45928390518372,151.83473820264757,75.62305861553105
138.87060099282982,169.42495078668648,110.63871152151009,120.50786644461233,145.35103742869117,76.97708720524108
139.51593760195937,168.0795825517031,103.55989314686401,127.25549720219178,151.2632506768896,73.9330630088017
139.22470545317626,168.45098206988584,115.51391299123922,120.20175543990862,150.46874674157382,77.20103964075355
124.29536446092109,166.9873280157005,112.40824864565758,119.36859098258122,148.91209122756146,77.15174322651383
112.35312961271083,160.87592436011775,114.29204613598043,119.71505950717696,138.54198956639146,69.02573217357906
113.85813272395409,169.1037033605138,109.7429800505031,114.0956893467453,146.02926902644725,79.8372953551878
118.59542086826472,162.03048963448126,108.35324537846797,113.92666272935031,133.8940481467089,74.76152953024537
108.97955883265418,155.3848100171632,104.22002738456243,117.6311820242715,141.8961684513537,74.85822927292496
107.62923529495258,121.57991888970511,90.38181022329651,111.32382297646173,136.20979698880353,74.76044960951961
108.68045855090486,120.03916911337686,98.24980342059285,113.21561415960956,135.29388241855366,76.58834440486919
112.99883105479496,163.6104286464372,101.31090978709335,111.70167751626298,151.25476505696753,84.16198835397165
111.05087633109545,164.23288922924698,113.45740070393717,113.19257786575372,146.61545159473988,84.71328670848875
110.12253315483129,125.78443562017902,119.34150180691279,109.69841520699897,149.20208772674886,82.33525920428023
115.06252920188534,148.66848348995472,114.45444147401248,114.61593175361517,146.34465856575179,77.29771616869168
140.0128351331553,153.34341313344277,90.45188751068522,117.98045792572071,139.40723144483007,72.8556465276813
95.45934094508716,73.4300821669312,123.72119786332826,111.8970348379717,129.8204901245591,70.50821676811543
87.90649900190131,58.17695493221626,125.88072135744517,108.68727512844066,130.9378447241178,76.2330065193087
90.62068470910037,86.3636343527929,151.85026298941634,100.33712523820536,171.41465972527297,99.46259666843754
90.62037336088466,86.33182096394766,151.70931189350802,100.32680356126002,171.40824566086826,99.45237507076025
104.96112159354333,95.96612518823322,163.45208400400085,96.56405108745983,154.52014920769187,99.49176263425578
111.95252493692078,100.1368189746869,164.64314297009585,104.93558405853219,168.3215212567595,107.99697549571471
124.28982481129786,108.10059250349498,166.0374991403423,95.1689985458621,138.30462675368503,117.37275690626461
142.93940045035686,123.98328081609262,159.56655197993533,94.08979241878971,124.9975951815678,120.85978309124557
110.52549327265854,98.27203869597153,167.46473949822138,96.872249577119,139.20123039460435,119.78608479033711
113.9957124599311,104.55768977304535,161.47121977563955,97.02183140765668,137.50013683089617,122.16704717040523
113.5405669515645,102.48036570956256,159.12016927885904,93.74504537847845,118.30553175989284,125.31869879937815
109.41968466624759,100.30635165943286,160.55651571262788,95.7448856761081,144.43416460564978,122.79646020141783
101.81109636724102,94.00330408251128,161.83938621054415,94.53239068428438,153.4208038158529,109.41877814622951
88.12354547593685,76.79309365429913,146.38172717411356,88.22195467893444,112.47329611132538,84.5309560254002
78.41012317702908,62.073597918543996,140.47294461167206,81.41248901046919,95.95586048292402,80.99061402611554
96.31852506421191,83.04183502239643,128.42448103524492,104.62416660190847,132.53162854034267,79.73753573878201
102.8623086777359,105.88306632881488,120.48152806094885,106.05404714824886,153.21078792416208,92.36665736169337
100.9125239933466,148.73216115391892,105.4333805890436,110.54300688908017,135.30593355032585,73.08573092235169
110.1912480101901,142.2181882993417,96.4305931511421,111.32808267656154,135.84117334099724,70.95428078790353
98.04816808032096,84.98317054391205,114.16551443460628,115.64732551033595,129.19042365764082,64.85641003216568
103.75716925779456,111.9718745802839,120.59567293654182,115.3232601188665,139.22833814843648,75.58996687422214
104.10527195481137,138.56638958551386,116.07658740386253,110.47470649734431,127.14769575150625,71.8327157737613
108.64579827420701,142.85667478822916,105.3939435918027,106.01643082552862,129.1950247067204,79.53455347327831
108.46023665698884,154.06330689738604,110.53997545647853,108.45300554469483,135.51647217523697,76.61498215404862
118.57203657005297,171.8901421548222,103.07317200748284,107.41213461891952,133.8030097656472,74.71939652727487
110.19685841283312,159.62004232085238,109.48403785238683,112.19454995157834,132.27221009689546,74.61009323288428
119.11175815336556,168.05732617681298,116.84574928199136,119.23580417737521,131.23157766656712,68.40892453980648
129.62976493049499,163.7425008717842,120.56129964272667,119.21437059257165,132.69219731466322,68.39254473984134
128.81669010450963,158.15905965377345,120.92346831079416,121.70182159230805,140.7186642646566,71.05743113589007
133.2741228407518,170.9038246141918,108.68170650648486,119.20940711050217,142.85003262181652,74.75797032098413
154.34942788216176,169.72766007232428,107.13917428636081,119.02017177670463,145.75777299725823,75.31121015035008
147.96766786504116,159.40273385786682,93.4735105431598,121.0474238088482,144.93484407897867,74.78729456119272
152.80753528731387,165.98159922718878,96.35254882247207,127.53856618543783,152.9426802254568,75.15531475666947
134.98489389785254,161.40539135881758,96.47476162318613,124.81628153910376,151.71549005558143,75.8472370735407
154.7904486305072,166.7179426769072,99.42362558595093,119.71984234100798,147.67993194080003,75.70814536898475
143.3153479920884,167.90390580780434,100.95141916023431,128.63435209709507,153.54965040045266,71.60540477488134
146.22655296594257,167.9034999283438,95.00563935886939,126.36121024914962,155.72999870232758,74.05375951820695
149.33259518595486,167.96101603783126,100.7871704620365,118.43784642507494,145.94210718332107,74.11814076925545
160.96017621149454,166.6913390691975,107.06659105785454,120.05452938403586,136.55039425817034,72.2974962175199
163.38969477457772,154.21129973083615,77.97915959643905,123.27923148963495,140.3649334150551,71.39255955402103
167.16614924046698,168.9655112547195,112.28172978414369,121.56561832193772,140.4551475957693,71.0018114161227
161.86308916598355,166.96415836107653,114.82944500280443,122.03810563875629,138.04183901956787,71.09417734359552
165.2897225359468,160.7062667027774,78.50393101635296,119.14314617601983,141.1786786109813,72.2080285723037
155.97604123747985,154.36550600635135,78.41533976328179,119.68701710814834,144.44085326821192,73.71730886425462
173.42036406928932,160.64077020186792,65.10151710775281,119.96300185832645,140.85165347556776,71.44108319482929
160.410195577222,152.13672369483862,76.91239783154914,120.84345676041876,137.06145237519473,73.60719751988569
166.16849434570167,159.00415898187848,79.73577629537093,116.44072834838019,137.78151707933173,74.73292407596624
160.02004286058772,152.84977260484138,76.3847903582357,121.758237294797,145.00564623082118,74.22859106494337
168.852965440381,172.7181255327201,117.17609284200525,122.70802646961008,146.3970891170277,74.91493659202197
164.1480588724095,169.5444063339335,107.11783313776677,127.1567748857445,151.33956241455243,76.09631956637169
143.01407887638786,162.99813294294538,95.84088872155526,125.18597660885426,151.66551977841837,76.65907886455587
142.21495692646087,169.54227285850695,96.8074651705059,122.29649119882123,156.832411219162,76.6600298335239
133.69624474172107,170.02392961177284,114.19978424598449,128.87383959514054,152.77679520678083,74.05121887125591
137.3773813302924,163.90469526183108,117.36135015507023,121.7495220225439,157.5789367814522,80.0751816032849
126.85635372019638,160.16130550420448,119.03473004736301,115.17993889146845,141.48036654026888,75.46488831005838
122.05360687812751,158.02328837795892,117.97570085011041,112.91414778160319,141.89076972790872,78.16261912665333
129.7668595124673,167.16198335187147,115.33438868126498,112.17347034288657,138.61940248352107,75.43004320356621
119.67357162696675,163.3532162817663,112.49919466904255,111.44779629774959,137.45859301576473,73.30644494766017
121.19807700834414,146.03523218677387,119.55462642916508,107.47781244960494,147.938064511456,81.92593572393905
116.2896889542564,138.82740226401208,126.33043552634989,109.00639980868822,137.5494730717267,79.90265873857517
120.99776138746562,138.76726103562797,129.59880741478716,111.43566643646187,138.59862295832633,76.59944254715904
113.56034415397365,123.93827054729057,128.58257761366713,114.91760806852078,137.1630010809656,70.22515932334505
109.94373950380857,116.64559183954849,125.59061318273862,113.27796057094251,136.29332373601272,66.40658001765422
132.2322692215092,168.49113025968146,111.08983042416185,112.76835367102149,129.4371175280074,63.3081145905723
136.2681750379604,161.11276019037567,94.04580094233674,115.18826108652294,139.38891384634204,72.16069051535406
119.4402442073343,162.9664849173376,115.43485277051514,113.37498057802999,132.86486367639665,70.37172565609106
85.35331147255987,70.40123274516641,135.46084819848474,102.11695284313483,136.97786421515278,85.18439617287972
124.2916552431492,148.97325373184788,124.84592698814429,110.98989646917406,140.4376376271004,79.48186264270467
96.61403461635885,90.10747087250085,142.81274006980865,100.3689171136158,126.58156456997692,80.30751313535453
99.97369015897338,93.913265484346,152.33842367812764,103.21763852009491,155.6750407778342,97.34401209755542
121.3247932919119,107.00115073092364,168.47953965391605,103.36172180512396,152.57118558764836,120.56257385177193
132.76502902902212,113.54826623804236,168.14879264691456,96.3753896505901,123.95796506177797,127.15240799077591
120.82941188192974,112.63093255048065,162.40377763933566,101.59665810710901,145.97918941518046,123.54044817694188
125.07984571957414,111.5965148665457,163.97733728104242,101.0373886799454,149.6953379658052,120.27469153281787
128.10192490704728,112.69124380855745,164.03168308169612,104.12722145405476,153.03943600409352,118.82007160380361
131.2371824043011,110.38210192536236,167.8083071807406,105.37015182354372,161.4232903163392,110.74285931121045
125.73459724285667,106.02514957475668,169.7748684890725,105.79421588590378,164.40325408133847,113.47384204183373
139.29761829452474,116.0301155439637,165.2312377097452,107.39633110886069,158.28223475096416,112.22793830740298
127.95622105745356,113.37688700090223,165.48200060551864,106.29513361745528,161.58383909962035,117.95801343835862
113.80090374908274,108.22926876319708,154.54131585997908,104.64723328562594,130.11423999458705,80.03108000204396
168.04469167559458,167.26886693244924,141.92642305153424,109.14919710099974,129.55439552078292,75.4475220578222
117.9465415043065,141.45770790478426,127.54545704106451,118.27260182717077,141.84850344146673,76.91075975253493
140.55749739747287,171.93179366096416,105.87840173259465,116.16229499251922,142.559986513562,76.22926401342767
168.41577510155415,161.12133164967608,74.94825238104053,116.83117114519587,136.20310658602494,67.57995741858993
157.3147933944115,157.24794174247685,82.43443524906264,117.31342737326882,123.80306882568706,60.22412914861345
132.7777270731431,168.90891892128215,114.91700780640981,113.36628105313443,137.18651561552983,73.23957790659773
124.67115767494136,149.77769865511422,127.54852041376701,110.72760480756841,130.3622722839818,73.2513731157965
130.34710032141857,164.14516643396374,120.23297924452555,108.5821924119049,131.59726871571976,74.49257708150841
129.10744176551907,163.72740025182424,118.36311250489271,110.15627497162579,133.70331326350822,73.83765481222939
116.9919072127324,161.03482746990574,122.18142080906553,113.94727219876158,128.7312645948101,71.69158504797647
121.27287232339772,156.75020313264173,120.13494863659304,117.88855715224439,142.03754934135193,75.09298820318752
123.74410576924181,169.50474933430073,115.7067032652861,119.402304691389,141.26906241242307,74.92155570393244
125.97355830610833,168.25988241073418,111.46858357105386,120.68883499702913,150.43963142255365,78.4482663003467
126.32369996196314,163.70364364432947,110.76124905966206,120.68746789744837,155.53165018735322,78.55303491002199
123.73968484155948,158.87858721538154,114.30513240946645,116.16690463995383,155.63169433502648,82.9212008706516
121.40343339631934,171.20221442595707,109.38391692009473,118.20517487098707,149.71316669050518,82.45603536713902
121.83291847712584,170.80903952797456,106.50309662301062,117.79239874501015,148.78255676462285,79.65104193790258
127.67775183079165,161.62230254521958,105.90663526586796,120.18155571058148,142.18135965892907,76.3151494214124
127.61385936204337,170.35499310020356,107.21142494450363,118.67545469479323,148.9965137108929,80.72745271558978
153.66153012494095,168.49414635026324,115.68281227262257,127.16579469798131,153.06210393846703,79.95670982206192
136.6205891764927,170.53102499615923,108.40483052028293,128.96115593254478,157.13890059784538,79.83877490370085
122.44998930423614,169.34149187857832,109.99647828479372,120.74199205627835,147.09491372052645,78.23159463624198
122.29017358936413,168.968282261637,112.35356161333094,119.59372554187267,146.7381817965204,81.80226320084746
122.61981671894769,151.26193063311013,110.24581153656433,121.03989061492557,139.02502445046682,76.98320020191139
118.73201277640699,169.20973924414145,108.92330910197977,116.83746056201468,143.96418582253426,78.71908430183706
122.14245693040125,163.00079814973492,107.84910501931449,119.01973225602674,142.35199324264045,78.64800001152153
144.93512631736635,171.9373943983024,117.73972161115707,121.84522897852787,150.8620905439234,81.87024634069769
139.79034535671,170.4016690365357,115.93504741107542,123.41137768122076,149.8768120448119,80.89423079158529
149.9540998912332,167.7058840666988,111.18675151781291,122.11700251931877,145.49075773583266,79.18526262063048
145.9201242594107,163.80301919717843,111.76162959534459,122.94040165442189,146.0942497898491,81.43339660506498
148.40417882042902,168.82107702864522,111.81006722147616,120.75770842819094,151.0140128827217,82.43747778599538
127.80312343746051,161.91290448697424,103.43632812523926,115.21578254845497,147.98593547594464,82.37792603517394
129.45463655134077,167.16041168015286,105.19246988885155,120.82223535416306,153.37963078186536,82.24967864642228
130.93218957116414,167.14070770221238,104.79454193639656,117.56562554059498,147.74147511894694,78.09441879137985
129.4879160278032,168.758460276188,108.28748560609687,129.68604119971675,152.15185382152066,69.05581281005169
129.38407761941224,163.08482986361378,113.26874912933592,129.82387154439115,153.23748616423606,68.4744727945803
122.40686879257011,167.3319983464962,110.1937894638315,115.59312752158291,150.4325565551044,79.70507319787428
120.59178198666295,153.0405143959782,114.92404112894299,119.66506966758807,160.2447064596711,82.46683269721939
126.26153224919874,160.12662753847025,115.06905157737518,119.26847230238441,158.6340471502142,82.23722807350795
127.8756791029673,161.1349007875701,119.82862742766743,131.58606861295337,157.44070947525339,76.6191545130334
120.72312373647833,162.53304805951922,118.81558822296421,117.81507721665724,142.74561822194494,76.96437286489906
117.51809220135647,133.96546473448856,120.038666343189,112.18845745851428,151.67544788313967,76.96196259728065
114.25215907234482,131.5390921527322,125.58384787536279,107.88936032016585,134.20376656782085,74.39921909656725
116.58734258302654,137.21672233171904,126.43848111303213,108.4010377787823,137.4725736151027,79.05085049185658
134.46487091069878,143.49614322555718,131.13774077980295,109.02935276519067,143.57196919590075,76.95429406893312
164.7766620735296,168.72421496498424,96.23872260969183,113.63305656100259,125.03006574663327,58.14048422462408
170.96754714922108,164.35118012386752,17.786774391346427,120.90976228807669,142.20115749308724,63.2419390572645
167.6668080820057,160.5889110512753,80.32236350496018,114.13504201844427,126.31375996786822,60.842880169168865
175.2682306019462,168.7824203142951,98.9910695122262,115.7121638979097,133.0779803082692,65.96138954583328
98.52010574644235,91.08824163333357,147.70688441061014,116.09730905711712,132.0233398023862,66.16633157636971
101.40174247815074,94.33947649247054,160.63008487324095,109.89764064678464,126.28427507564368,71.81061528659617
118.49975108910985,104.41967682407224,165.62009038819235,110.77318423054885,142.53454571773767,82.99016651976571
135.39451124075202,109.91373828895294,167.16846981569051,109.76762986711614,159.30841384149062,92.58973718056606
175.23890371862825,165.89629831840435,165.9339807681954,103.90977270741134,157.52616810318867,102.88577493480115
129.05955646364797,123.87172267305783,152.8449820229294,100.73639208196703,165.11234638371778,108.1365582199151
159.63120287824088,148.9684942263605,156.7036784841458,102.13848213681709,164.0367480067974,106.76678197876463
124.12458328116276,105.57497568166696,170.36425451034435,102.80083040902078,141.88983252127318,91.95437174645627
123.22499575574015,102.42392561032877,172.86795882520437,106.37406705919493,144.11516849676642,92.40129342939906
117.81709535336181,102.52923910083555,170.1417475556545,104.15397057055658,149.5649047163916,97.17920292238252
168.5991876195253,151.9430398642308,161.9100650569601,101.02984729848964,158.10074512967162,100.81965565625468
146.37008754615658,138.93872300492825,153.07330433616517,100.33548268565491,157.29562400527837,100.46743000696118
174.29142629055428,160.279667222794,161.242673161727,111.59008833698078,151.95723262610807,91.44598855221145
176.38825838525972,163.2356016874619,164.16722703485453,113.17342912692803,154.61004759179391,88.67311257791712
126.526835856502,113.96758010047806,164.36937959448443,113.94587546920941,128.10356898186376,69.55866039713949
120.50943421278464,115.2073882336485,153.70618528429875,121.74215859872093,128.20753135780726,62.108608171348536
136.53131652478976,137.0146198926881,141.94827332302057,123.00131328733951,128.96418494294124,53.76522092363803
176.1423874264747,165.05035094691894,82.01018548712807,125.78853914318454,123.44643707048927,51.20118426340074
173.59629410499883,161.84766342981519,48.97071768841351,112.66709950160806,123.35609084574317,63.38118007965279
169.25307515191858,156.88417185780796,14.47297550185988,112.79244206053336,131.0395879955105,70.25745350829631
140.0648511722055,160.84140439379743,95.13943045965975,109.82244797314283,128.01876576396793,69.39821284069939
125.71906184965454,144.66176496805647,127.0259838669112,116.74223346587267,135.3030040959121,69.36486526174146
113.21979887005003,126.63682483512096,124.95974998812311,120.98763319672663,142.2999880508952,71.57358263012179
116.67816691540442,142.46570683806644,118.80465460086357,122.79088581410649,150.15790889191626,74.88576896977159
110.19071061898508,164.4292912747779,113.84673740052327,133.33630891086983,147.00555784655316,71.59654833268124
112.20404368738285,169.55969589367152,109.91744900322325,127.69496366862278,148.46678572362524,72.74650419251977
118.76392679765048,151.00167023383474,118.23620948728718,123.63896840276395,148.14453486689408,75.08627444939677
115.73238233375034,154.16849279669745,112.32340187130397,118.80735009565174,147.65463063191947,75.2841786837797
120.40187616704037,158.97565845201322,113.15848220991865,129.9470282762427,152.81039521352344,72.84645519332243
124.43019887749139,168.6999139711809,112.6623463822521,127.69071173974237,149.6552624995627,74.84154905035346
121.20152277881085,161.7926665047443,103.7710931775599,118.81695042960041,143.15402013706827,74.55093228656884
131.84267988256212,165.57892822479846,106.32764956764227,120.54941788772044,141.79738002735428,73.79281212721301
129.17985950921988,163.4954429137229,107.83433496391821,124.45545569215304,139.5421632480121,71.9375565694599
129.34033488598428,168.86150154964216,106.11093214225995,118.9985161731367,141.6521488463828,66.92871338940778
126.24407679118315,170.87155022764193,109.50965570498832,125.86198295105675,137.77128955971617,62.198185798080836
124.10693996240852,162.1658942903811,108.39632453147782,129.76255257879347,135.71159755379824,62.644743286906746
125.49000177125903,163.01180223284132,105.05735219760463,126.73331615138461,139.5922608399867,63.58692099104347
128.03158880741552,163.63823802418185,104.1699570280077,126.07445169711147,139.23739639497572,66.79442701760047
135.45217992651277,168.1226353216403,106.89884538788982,127.70353855751267,137.99750399596917,63.98782307352064
129.247857572752,171.6964632386737,104.09731107153884,124.24463966238697,145.8654437511067,67.6525344641548
126.96302857333485,171.44701188651734,108.34589622121293,118.68873565959295,135.68638203791545,64.85057855746786
132.68826197637702,164.97547925352077,107.5391690487908,124.38857683782786,132.77651948816631,64.50490391000731
135.20076629897383,164.48591877035534,105.84020131192955,122.40409318540735,134.6463531066359,63.36487112456627
132.74863524499645,166.38636541666645,109.77865978493105,118.19327359118873,141.3148522143577,76.9341958741642
132.75122836184397,166.3885761984825,109.78061093061008,118.19296744800891,141.31463896975913,76.9343609336009
126.32782323210083,166.75663589628024,115.18958906397008,128.35578456621,156.14951133482165,79.64091630291162
124.20090339355404,169.84052884306942,112.61972505890931,141.22654210686122,148.83544014421412,59.31050799506227
127.92217367038859,169.90506114672792,111.28991407630605,117.18900874607503,136.01451529790964,73.21630888461425
127.89480971740942,163.04243338105485,117.52269931633123,120.07750248188104,149.18107887523564,78.40403383378984
122.55669308251605,149.0645083825558,119.26596030615164,119.1814164281152,150.2067693697788,76.21572543891571
115.50357298814963,161.65618795359296,114.69291948051902,117.89654264516507,147.42841087138473,80.02149420733046
113.90352645924588,142.43967891869062,121.98869665129348,116.30894870969358,141.18223981969308,76.32822102296075
122.90453869565587,139.3422246448639,127.34297405085154,108.06877506670999,138.98443674786952,76.62553806470494
125.45705669267173,171.78432357686123,110.22128566239768,108.38101850922145,136.54023239098564,78.74679921449834
161.22409797723947,170.5010439464202,116.36694445622057,107.3409502084015,140.49089087125716,78.27455600227127
126.67993942925438,132.3462434245665,138.29664159666984,115.8046666667278,126.37520090399319,58.455105255231125
89.79871738566933,78.4721161844817,141.07784088808708,120.12572138496768,123.65828998742309,54.55733469228546
96.54362605794452,92.55638346932221,149.28680373249057,113.23661386157023,126.740672169299,66.30697406878163
89.38246098089536,81.59848670540156,152.43633228818365,111.97975570094563,128.2681427977142,69.30191768548828
102.27563736144805,95.56431013092106,160.7916612560613,105.63407238426949,144.86956659011614,88.16324217990649
143.97412676325234,110.35173951708242,173.2837177204233,110.73102584900349,155.60966538292917,89.94641004888642
175.70068704395473,157.98197974873457,171.04069628743386,111.05250863988854,162.69166689551233,91.86146906338173
174.8792088388481,162.31770193707277,163.36455114094645,95.91141816935067,154.94959695914676,103.99217707489318
151.98778080427826,131.23964838563526,167.46749372285913,96.092593640371,165.68264162498426,111.94507640158406
152.5995947610232,133.05874703765866,164.76446793501935,97.92510741889764,141.40372956983668,118.56031368304087
140.7707754217554,128.06415474178215,162.96041645043704,94.87101501224222,162.25612087581496,117.02115667835612
175.82640649766194,165.51703958367776,166.30686112211941,95.27612942382854,170.31258377993308,107.80970913511369
137.37903182836854,121.56086176502723,161.90821280350335,100.07829127565944,167.80071532679574,108.44743553496558
152.7197862824543,117.02960556462725,172.3993389474404,96.01605460394781,135.41312990605047,115.35296805325943
156.72719429223324,138.004554087788,164.34930888282838,108.55423963898777,146.2403201125868,84.86019267080655
101.83513363290068,97.99341605979335,155.49104835395977,105.53954660505633,131.1254837535754,78.2734121115329
140.74830984585986,156.26031316977995,133.04573426393452,115.21443995553466,133.59486227344215,71.27837282019435
174.83341740997892,164.0196937496119,66.75012597981676,117.52627782064229,131.90439440468265,64.29298488967586
150.6617693051942,170.94236565436117,116.35017405118519,118.50282964199033,130.671901470696,60.86445519610146
138.51262160288326,172.82749774382228,105.99103149191345,117.48023843385369,146.09533799094288,73.90697105020364
157.87538172167024,168.67146377338713,100.3826490405751,115.68955216407218,138.2688153700483,71.00930872480716
123.84522077991336,161.0864768212551,119.67584887771483,114.97273375911074,140.30549675072749,76.4702573637471
104.93658366594687,124.47951825270954,117.29753958396805,116.06227066527545,142.1454006625792,77.47530672513726
111.77978866801115,134.04774753051393,118.25075878560389,113.45813390495181,141.14188659798714,71.98638866957846
104.69936765637979,169.50898214311,113.76842872553753,118.09576896304591,134.13765392017828,71.49959586894713
113.62032768482378,168.42630015451405,112.74090582320035,116.74097806639445,140.868988980867,76.63112152600367
112.41901710740504,160.22317355607422,114.45554296339735,114.23663105774335,141.4713241625639,77.81142309759785
113.34181289403229,167.78082364944115,105.80321885852678,116.98168327598638,143.2481364813079,76.53018525045941
135.60449086423066,155.317963295399,95.59213085507218,129.33352945799706,149.8828090605669,73.47214762906378
152.99612508006817,167.20113838673495,97.93806896484286,125.65914523020125,150.2225501012109,71.75032926747502
147.01026768539245,159.56914326337986,96.84385310377225,124.33957259357184,145.2297419917385,73.98024825160623
144.11436970751348,169.26947942224555,107.40062977083566,119.02471266755634,145.0575521594472,75.58118473103055
154.76334978420127,164.6346462602733,99.19241587114143,118.94497643773676,144.08328395652836,77.50242907217316
152.19263662858938,169.40303838986745,109.03922393405777,130.01495134540048,147.1082034080529,71.94363224540419
145.261714424975,168.30860154895106,109.70582816805344,125.37900538361336,144.58618280955085,73.5189381584624
142.68561280679972,169.4659709530835,112.16099533732026,123.03451065680885,145.480376215367,74.6407381290794
149.71760144689324,167.41636740416178,117.19715844400581,126.24736381707336,141.04336938841115,67.19165605473297
155.28366384857668,164.95389862518357,117.99144263037898,130.47785448020608,135.21315120367484,64.38733248830123
128.97873758267386,160.69720230214142,107.49435968630583,132.24080289959136,142.4170819492444,67.11538161933038
131.67288600841653,168.7132381644127,109.88167636492311,129.5341774331975,144.3925602364215,67.30220764955607
130.04745520849843,166.75085368666225,108.07432856302798,130.10750194759393,144.07070587835017,66.0769106460451
137.62616093194083,161.1936349763437,110.79733307325043,129.47457731986427,135.38327172197793,63.705067373467365
