160.95232585163384,169.86398664322076,127.32899908954992,144.11335056239807,140.50807208571607,65.84858662615497
164.0037521538432,167.8642411975748,142.02584144679167,153.15143683061666,146.29754561254123,61.65434298525551
169.389982392032,169.65588169760363,134.61916246516324,166.95389337344812,146.4578375860192,43.25244124014352
172.81453843294926,169.43845326506775,129.77010744441571,171.33767752180867,148.1149050671057,34.774685567461866
174.0670582704584,168.64091570950293,141.68733524565872,175.66986489467092,148.46483249332368,17.34067836555086
173.09766092863117,165.97923536058593,145.55691139798404,173.91246109664672,147.7458965365358,13.26507844152592
173.41112327371502,167.0475137364256,153.80706057650846,173.76212525859947,148.51098970524666,15.38142475828436
173.93741561575214,166.4316763104772,151.72323681554423,175.7730376855136,148.6815355881548,15.354582272113543
167.59970901866092,167.67229848111484,142.40180326617312,168.76965984539234,146.5379640128783,32.67545660386682
164.37713334683025,167.81512862639903,124.39513350475114,162.38216774897865,147.5641625686206,42.41831384186719
163.83670897414373,168.68937762845866,123.71508209918782,149.9178701276901,146.5877654054165,65.36514471438589
146.5291874431839,166.68782294135167,116.50383332628282,143.5144473101077,139.98016149882025,65.06101628538764
144.1363545986174,140.125876866258,93.95867675615112,135.51717987421029,134.38071963089118,69.21420776486983
97.76410639826847,79.53288746112693,108.45436483698633,132.17962420936524,121.26989980302784,62.399970890944964
86.1300140570298,53.07909024193968,103.95483851287842,115.18223440332582,113.1613965743367,63.116348826201616
82.96417650995225,39.67107318178813,107.74635707198,116.06508891886311,125.04771689929245,74.02849190744827
76.53623690034773,52.218820839280816,94.65241247627219,118.52566021493695,119.49253793256298,69.93132651226449
71.36507236080604,54.78029677404266,85.7214577147403,115.0107634164667,119.48695239618763,72.49815398389323
77.15182251000009,63.04287929917382,82.20997078230486,124.49132098522684,127.50666342038448,71.60705863863022
62.142899721422665,43.80650649076409,87.15902917882252,134.3662679645397,127.8718672153862,63.66300433813792
61.50316069804678,43.85045422217968,90.77397589859284,122.65974345179264,126.13128080896215,76.38244083885147
61.96348035114434,40.533712573105355,91.96262148987452,118.72799355411824,124.16748697282877,75.35091436575978
67.6486962333307,44.546933432343884,90.03391804387167,115.02935620750854,128.28379933154596,79.93734806160077
77.35662233357284,46.491846996533354,101.82761279437804,113.27759661292923,120.36475128507055,76.1554100028412
79.94585160030599,46.64254925298096,102.05444948457101,125.0080347768502,120.08950258784569,62.92943218369111
76.69772526417208,37.223751065735584,107.33538387185523,142.08936387220135,126.5045472190161,57.145655357432204
111.58735929474335,117.12069833220039,112.3108166831637,144.14613903844122,132.7589527049552,61.82332794159068
161.00262357756156,164.4576017399384,114.03439639471402,142.30772431983036,136.17369947054237,64.39447832981217
160.35549899544483,168.7209019845372,125.8312752858875,147.64396430559438,147.5843954124226,65.56131765770851
162.20923706282193,165.3380244919176,120.5502734191724,160.5530010063521,146.09413321476566,49.739909167853156
169.58888337198462,167.06041212210286,135.55338703522193,169.12860770225842,148.37781400546254,36.04017230583412
171.4770388595266,166.5674916226978,130.54518379839868,175.68350291165305,147.1666413569956,23.398099335183673
172.82518245494143,165.9199746817371,140.46176596144494,167.86176989276302,145.20711458865625,9.76286348606147
174.32306154733809,167.04660600630436,151.22497052633386,172.9435729469681,147.35526050829333,12.720796747838216
172.57142077463783,166.29519458446256,151.46519949386573,172.1703168773859,147.77367774499962,14.721777278519768
169.78915678845027,166.89763308013772,141.547733500873,173.1061212946668,146.4970020206258,16.01704326410662
170.86582912816948,165.70497426589787,133.3840279702018,176.9819458055482,147.04382298655204,21.231627825434177
161.55453573048328,165.38868703587565,128.95967490742163,170.73309409783005,147.00991043665482,33.998872256282546
152.59882307538751,167.8919464093644,129.2165046471575,156.1409930454509,145.26056305101002,53.085083360780885
145.26332287179127,162.91412820987455,121.7001799056615,150.44850061301673,145.2077873767003,62.701763244699286
125.56336081507371,143.67835336370595,114.16479435912728,144.51967025712452,137.6336293367764,64.78539056805646
89.89804668591643,55.79625653160991,110.44057425392604,152.38109547302304,126.11045151807241,51.483138891295354
85.54354842815552,45.90868516634178,107.37941168398162,134.78403017821134,122.20538428054756,56.85985678706864
76.64446147835888,49.791524772252046,99.94188050467595,135.85767432055306,123.12265104861862,61.74829173327426
71.09239762220076,51.26947578024961,90.50504877893387,131.84056985497546,120.04202756746153,61.007664444527954
67.51675800935358,54.82597587797243,86.65564289943151,147.8172401096277,119.43106906663749,54.403431881326135
66.71366945031858,56.7135974106996,80.59898136436489,159.46778747037374,124.31717369234482,46.43157119688385
51.32819594541785,48.443394376918626,75.06297617502884,153.69777810512102,120.9963322006613,49.78271133525381
56.09013158318991,53.14811690951742,74.56877547695353,148.4809207072018,121.8610731144012,52.24405737669468
46.242679888886265,34.873073138214465,83.04412921479852,140.60271596017637,120.006575073886,55.694169902056224
52.39755428225477,28.88787930408033,92.17114634103804,134.6784598920329,122.12147127711552,56.93911742400081
53.473255969587406,33.10105867021599,90.95929969887942,124.09291172079602,119.2450977946253,64.97805757956192
73.53767600759112,38.7474082292218,103.47913823445586,125.57607364281198,121.58675415649469,65.86413931835212
78.35547509079476,26.177511286159003,111.28929648478307,127.15865692461463,121.26428902314927,59.667180997503316
81.08629095102464,47.19581538783114,104.75890189485092,144.93699671669438,129.1224938123574,56.91543452300666
124.73361953476875,133.19944195297063,108.67476045968411,141.63251636710433,136.10834293085196,66.33491789845594
165.82450336958033,167.04344811432898,116.8598854113164,141.04668120150546,145.53660553402597,72.58793111114514
163.11668054586693,168.23168396506415,124.51601049331178,157.702848610041,146.9118383470019,55.635681997148
164.0476406191374,166.54806937351069,119.73356428838552,171.85599487963435,147.07538707690364,31.399508501603467
169.35023928952936,168.10009804290524,119.64265899079888,170.93753243311468,146.00721389538086,10.33489978221189
173.88790106385025,168.60700693628772,142.53732001925664,161.59171113905134,152.31150297065196,12.101472033491307
174.2924449886742,168.069559741788,144.06466502418584,171.27923137714458,148.21790610058972,7.71981784413582
171.59629277878614,168.01805364797147,137.3948934746365,176.8590788310225,148.06718833716886,17.21368985859526
162.9148458739321,168.38897995760894,129.37535983321155,177.3564894312583,148.18130222662728,23.08199080274415
157.499752503553,169.78399310120523,132.35080800971872,167.02209297816088,147.72645656663457,41.15121614616104
149.29680457682193,169.37276250166636,124.61387031359106,157.145825638129,146.58577969591002,55.49779593782198
141.92267382872373,157.59420567324207,113.0527100200392,148.8213222613828,146.0020918655886,68.46226664849061
122.47313341710188,138.27634320875697,110.43696361540655,148.40641242576152,139.07435686552708,61.05620105778293
110.71724863967899,104.00927388689452,98.11860045759362,150.90255885163307,131.7095775615803,54.9018910248957
94.61947768584962,79.20502677537254,93.63517114107766,141.5209984497307,125.23860469255399,56.21140982617771
91.63327080091254,75.90739135313999,89.89729157376402,140.5311393855412,127.30894663637896,58.59511637485602
69.70568615839494,63.42596020573436,71.97657911275687,124.17080296009422,121.58977089668814,65.1807181962644
87.19579375140871,74.47501967223457,76.00004993168464,130.89340228794242,123.56980867107839,61.26561230156828
68.0637934953188,54.03345889387423,81.95260818120485,140.3187970973533,123.92801068960988,55.578736249366045
74.3167421826761,55.59698800888134,87.73458153086604,147.21349143701417,124.47729920258533,52.31154945575396
73.05076026685649,54.11544465778668,85.72128188244372,134.7334435767238,123.98700911765414,57.77605094615801
67.28391436152795,51.69010454416253,86.433665455019,131.25220956606879,122.45257557684947,63.07922768277077
52.62871620118992,37.20226598751629,83.56552325553933,130.6192453026706,123.04380497250419,61.11117658556753
57.91686819151465,44.96722471269057,86.35351195212628,127.55440020597435,122.16770696711093,68.33016246376162
57.25636379078521,50.344211284527205,75.59986145787903,126.0833329531433,122.54626752039552,65.5425996308882
78.52742083120178,15.858435308271211,119.96996412467263,133.62052459007927,121.84950003129381,59.62505327764427
77.44555647664195,42.42948159433049,103.46533794293158,133.35706095580343,122.90013397638234,59.44920539047735
106.87855210533056,102.04853926911315,106.22109376314799,141.11260719496528,134.145760507905,64.29591077676656
158.99133730596643,154.2340858128149,96.67584408391342,143.29710230977747,137.66990595018893,63.58895176617558
158.16013134551102,167.16974255133812,124.48910453811348,154.35148349329882,145.7997768476844,59.63335851799124
165.05006760865757,166.3938942819121,115.37666686004839,163.56943660677757,148.57179500278045,49.30643586038682
168.69476610220661,169.33644842765077,129.24598225857508,173.30721039605325,146.42652379107787,31.882323571056318
175.05137795293427,169.6368296426788,134.83738361259242,172.72344773206075,143.25774749164202,12.470410367742058
171.6773809907341,167.61874299400492,147.1989484501863,172.48648976108643,147.1396767226996,12.031249457690555
172.20291211052805,167.32707148203505,145.70486260544055,167.790587733848,145.57423623431896,11.422727333996967
173.9844629195459,168.17873219509855,144.67608455774237,171.61963603139034,144.8919468478374,15.594914882801408
164.5961189964919,167.36292973906447,135.68947028514398,174.9854129319008,147.5930511679055,24.837496140610696
160.70520617958215,168.55678607868578,129.7794921969737,169.20675107235618,146.52968764592995,38.164641741040874
149.54918579357772,168.6324521436148,124.88578008842697,155.53188785721102,144.18205446454417,55.769863080951744
138.88749761435778,157.07695970421574,114.54035829767571,144.48423084209517,141.35005742829898,67.1772091872076
117.91794980426104,147.80792798940567,117.38630240004788,153.6226217818261,138.18416091696614,52.62846915807017
99.70187848281755,83.98633322711821,102.5609403557389,144.18274186336362,125.76061701567131,54.17835850622884
94.45313238785397,78.08104670965989,89.33059135913878,139.92423207519823,123.76036849257272,56.73071822808602
89.21361865290893,72.9211804075663,86.9810440287918,123.13459542384815,122.32426869705613,67.83358539510203
71.59142033165683,61.36730118893272,74.9092631450724,138.17391792790463,127.43802164913325,57.84708146945088
67.6735577995825,51.656996359273684,85.90242684285491,131.59246348032448,121.89633742843013,61.641015790414656
73.28520771947774,62.11377161879936,78.55923305302731,132.89792158849644,121.0290611869707,59.3578906764105
74.01423604138144,57.54162726523309,86.014409581238,138.18042887803517,123.6753664774887,58.27409085523098
74.24384370615235,56.98467686069534,84.92863571270458,129.00723572945645,121.10174582351479,60.16355071382992
71.82906922449314,48.740915938480306,88.93597830752772,124.11585031165973,121.85946914994197,63.60788481009391
64.53572450948452,45.18085529821817,91.0544997245916,129.21920858770292,123.03095893563334,66.21913679754083
64.48848176684997,51.01129011433745,82.25668381645889,125.21834516816381,123.32709694945474,67.43078255925832
64.57536055069667,54.048653073114124,79.17626684025842,138.84068428243214,122.72129058839876,56.63824529037822
86.40126313794767,48.83380991100862,105.07933966814181,135.82957295360464,122.19100949344151,54.47285215349547
102.09859543515448,87.90021797301982,101.05360862286655,146.6562673196461,128.75894174196668,56.828164978825505
148.21300978276628,148.5638053589689,102.71263188267052,143.5329499108939,138.27102778163996,65.05365310139528
147.8964868321369,165.84664795822155,125.2043720986611,150.8604019255021,145.4873950967892,59.89825720149952
163.76008388831048,165.9678748305146,117.4669609299614,162.25074602468533,147.28465518397633,46.561918835316305
166.3821389280739,166.8865857138224,120.50882875917284,171.65155229221983,147.84189261741193,30.360428739731972
171.69964312152743,169.54487685547954,134.42310730139815,174.1735282023843,146.60760821525466,16.419901068334713
170.73457764847993,168.149959723153,141.56272773468862,170.07136995359053,147.4220436025836,9.191225125704955
171.237253537256,168.42231174156325,143.5514967993052,173.92427655755048,147.93604403662755,11.943229966061901
172.41123397127453,168.26832811886143,140.93183282145282,171.505243497925,145.98578570526405,11.726540072728806
166.10851926712496,168.70767804065298,130.68869747408223,175.25714352471962,150.55011050715245,26.97403773282134
162.04654801389822,167.68308287227543,128.9432604670192,171.15968574544186,146.58187086273372,36.69283923255618
152.82028164118688,170.13762037486978,132.96506491285675,158.63784423365718,142.81130776509733,54.733625715425646
137.1519612120132,157.51366424137925,115.37281655674965,145.47977199956156,142.52708513357777,64.42769806707099
117.67594536878512,141.43352650269674,117.38724905121192,147.712136367635,134.2883022867743,59.06040560950111
103.51012937527001,92.03302464124096,105.50273672561565,142.52879117696227,121.8297740366876,54.03135136139081
100.48810482853759,84.94388930992673,94.60312230680775,134.7398158814986,121.38521435794928,56.99535863550754
81.8897089992566,66.26169726184527,86.13565906136998,124.61762387425685,119.71248678423775,65.65926221078274
86.43907096612514,77.96592934001976,66.36666452893616,140.2900017295068,120.75117665476336,53.201289859048806
72.6410463762389,57.729575447544164,86.47663710079978,140.79845232900226,117.28560355902279,54.542579520294964
68.3820012800358,51.21960005883725,85.96400012423523,131.04912345221612,119.57709597205118,59.19463212113098
67.19611104682733,59.75672367676114,75.0711163345239,132.91757198195097,118.47488734508822,57.17535370721276
69.6843115550727,57.04647726613102,83.42783091375797,129.87979157431002,119.67896538792652,61.98746193398063
61.78149661545014,43.32577917960478,89.32284608682284,127.12406114060671,118.25920748066028,62.432836478993714
48.37645551635648,31.914816095321303,87.35066171396167,129.60703880843357,120.43847799659017,61.955223873636776
71.08600876019439,49.01202244305029,89.83849905390738,124.84455547160641,119.64014784099233,62.223370591688834
77.84141167814032,50.79843052189898,100.40456511353084,138.51201367923903,121.66054011280492,58.30182735822787
81.07580917745612,42.91408861638856,107.80877109876484,142.71701523307908,120.63579560377855,53.53192291521822
91.6705407323329,71.00766271789097,101.07762699756073,139.80442725838614,130.53658740655578,61.21442421352353
163.4050136952771,161.56678957810473,104.26354451006367,145.77139822467836,139.76337671611824,62.90199504973226
154.1391210965032,167.35070264877965,127.4582904850799,153.4285303957025,145.03958860695704,60.068177768616884
162.1439309969499,166.55655521718555,122.54218785325762,167.37703574145996,147.1887519886823,44.76194083914648
168.57457223167427,166.58866848266686,122.1710382977022,176.19944453848376,144.7494091056934,30.518521932261557
175.6447430438512,169.14115824787743,138.6386406584422,171.97735998122175,146.37800075387818,15.43129085685513
174.54919105697167,168.9909600611999,142.1149068388001,153.26018366371727,150.15513066940278,15.677324929544893
172.01642296224665,168.5383434808296,131.79717646920798,176.87431492553787,148.8062556074478,15.634809732039718
172.01109207148406,168.53846211145142,131.78298784117587,176.87171284787055,148.8086794831572,15.625724792655374
156.66984043904526,169.30424773348477,131.60619676547134,167.13378815064894,146.62104960238975,40.99258439965088
144.6423147485893,165.98152535259328,119.64980469658532,151.2742914378082,145.27763173165047,62.452175613349574
131.0430128234363,149.9538219777197,113.50301772272275,145.28042741509157,137.63697726436646,64.50237250105914
135.4510033922824,161.3210722111,116.0600668093693,140.22952959642117,127.64296823191732,60.05165580658641
106.51036174588405,108.91963352068288,110.33234146311884,136.54285523303707,116.1526489476629,55.07395451468805
97.58911224850239,85.04009425425745,89.18017233890801,126.22519057259949,121.89780555732371,67.08878727348583
80.78460998616728,67.6100061800366,81.2828028788031,131.20252980821695,123.53841069462233,63.627470123213854
72.37676955667713,59.30422840592156,84.67217126119604,126.48064811346103,119.56128128631335,64.77749371510313
70.54681409895905,56.28529475321647,87.8666436314105,133.26116407862588,123.01248133101406,64.75402788393086
68.62180081714371,45.60627232079308,90.53778317925796,127.1999682278991,121.47109999440232,61.993243723591604
88.36391062962254,79.98883754629878,70.0662624477868,133.77930109749624,119.36976672790439,60.83097934339736
70.46725235520253,43.15545373488591,99.65932290974013,133.90905279842988,121.11312698338999,61.45141885341611
61.44374181874429,38.19073987150748,93.6992672874107,130.78598896456415,120.7893848760262,61.80191876923982
54.76721683219445,35.60412270660738,90.0018725051599,125.83443356049962,120.95220549975984,65.8355634622219
86.80439202236603,48.56399336763414,108.72512777649088,111.92003484612874,122.86375534224436,78.41600709688024
76.3401078124926,34.00744979656253,104.68151785098672,117.20790603094609,120.76744114072899,67.20129294593109
78.07777167654207,44.98459065389059,100.38186367546506,117.03610947334934,116.56970833048769,64.66943204433456
114.51494600752781,139.67967615049204,112.06095847309618,132.48619064608727,126.9086094651651,63.06565580906286
163.34443128321126,162.63887285511655,108.75468131465834,138.3565414509169,136.75272152647557,69.88925979546487
163.5883311473743,165.45146466429273,121.33396408350542,146.2601548852605,142.38351300741158,65.27036329013924
165.1286493560703,168.76195580599372,129.3309998331993,159.1992124108876,148.6282554883505,52.63780655348724
169.2126107405443,167.55073680502434,125.46273610942687,173.50292198698236,145.511502745506,28.48144944549293
172.6504568870626,167.6376191939828,147.00173674616315,172.19412794390624,147.41240911298843,12.339356520844236
173.24302763002112,167.0556369557245,146.2444980348553,168.20132958362026,146.02131322522865,10.391213544275763
171.84577217422847,167.98061097264835,144.72993875893695,173.82919877290925,146.86475896176447,14.216744103188933
167.29274202756048,167.95278886391094,130.51237017657027,170.646598586867,149.60157111115524,33.44023652347091
164.30263825602327,166.8816467498147,127.50893944737828,169.24711136950438,145.48599391469818,40.20821169020152
156.9973176807021,168.0967413514985,123.70077232895086,155.7611994435899,144.64389486833457,57.10949156664346
137.82364471989865,158.29761640821815,113.42228709819065,139.3284190745298,137.44679973536472,64.07145245945118
117.75261931251097,143.67095963196616,113.88435197724519,137.80352658855162,134.24170289189257,62.99831054546838
96.78475078612834,77.8360185255023,102.63182327045628,143.11751036392405,122.37505764767685,54.44332256759492
92.07532348168247,67.22321674679108,99.41580910547975,121.31696552879251,123.35098027032714,69.16811777739154
93.24984885113577,74.5061165135366,92.49636037279234,118.90095255867156,119.87186640474982,68.25960123295651
74.29000492687383,55.3245747966726,84.7758850249426,117.67091158015353,120.98001604868236,67.83274051217776
68.6439491894695,43.48804137993621,91.85255783005319,122.10203538703713,118.90475327987072,62.83436076569695
60.15603177415729,39.72148065853308,88.10835094478382,126.93322046122681,118.1543463014189,59.868489174733284
59.83799072389455,43.02461203856035,83.55133983045127,134.19764808324717,122.3717271906824,57.31168844376944
61.150678073514065,30.62842104265644,98.30141465916694,128.44559772551034,118.67791573058193,58.91155464994304
53.78226666164758,37.33394259758551,87.33867596988092,126.48376059063006,119.07053561020874,63.464218860369286
54.00038337290055,34.28431319978099,90.14211891510396,113.22712471891369,121.26800954518488,77.04845799407867
73.80934074224464,37.01682613504521,103.41733103621426,115.39065971015441,126.99142024774095,79.21815363109458
81.3850725520079,33.90897590841227,109.99833665015132,116.4413004346004,124.67293543661388,74.1116103765118
80.11253547783835,41.625424709732904,102.76676934262481,120.55380280815722,124.06981145296375,67.57373990724095
94.9449800584995,66.68609711460164,110.8953049167203,130.544278220459,123.5491606392772,62.76690022359159
157.39778666759875,154.5266309700868,102.02799047380464,140.93187205495943,133.19137877839336,63.430563010465775
152.6765716631273,165.96816866867442,121.95275856713474,145.91619500964305,142.41708092002094,62.81687795122858
165.27006135093967,165.19982295474213,116.99063722401061,153.3331320117552,148.42765250490515,57.46971423683041
168.05122402057822,167.3159280644578,128.9141590275232,169.97375193608522,146.52436432329213,32.7683501848651
170.5134212683984,170.17276969473315,131.22277183027938,176.44387471419145,144.93975179330627,17.171495810682284
172.82931634132223,167.97040835704766,148.76826174518948,166.62128270171004,146.76321037710574,10.529931470160538
172.91334280922808,166.69963222726318,149.05358974732238,171.0877483387566,146.4746372430648,12.17258800875552
172.09198397364446,168.1311412203129,140.69955994645971,176.23107181996284,147.15211114975233,15.956864689731212
169.94904217658168,167.23735042109416,130.66812500123334,170.23445355088188,148.72094827950409,32.126740958052515
162.22641138736805,167.9156117167891,124.99249759914188,153.76122569446383,149.27041939763674,60.49295373034711
156.9128567097753,168.50320673618822,127.0458320441311,144.14788869974092,140.80297529748387,67.58506831369658
156.67243255640741,155.53446738123094,101.59103610176784,136.12521089289214,135.06931619300616,72.13022808541818
122.90794293044429,161.05364410509122,117.22108072554308,138.6258319062798,128.84865022774804,59.61093617636087
75.83861064607017,45.10026130167881,100.54169021286809,116.54337615847301,122.07018103970273,73.9647453801726
82.92547288048607,50.45766569099981,104.27891778197714,113.58855869215247,122.7998611334339,77.47108975159445
77.93063467427898,54.67934969612816,94.24770336099566,122.57443427824987,124.30711820815723,70.6138545604939
57.006213061188284,35.941952371060076,89.61312747436051,139.53978901370283,123.41917434209628,55.64931213426968
64.3795786071532,44.366814687415435,87.2850676473998,134.15943896159274,119.49081406111121,54.99560471914691
38.811782886282366,39.65937150012717,71.2720527156025,117.08839694007875,110.51577220461682,63.107443787861264
43.68339154396475,38.08881023446156,74.07919604019021,114.81094282466498,112.89819336113278,63.73555218091514
49.14492239362869,35.84432483153565,84.66618987985713,116.51824817121394,111.04781704438238,62.617531380934835
57.21290835914373,36.86452462093555,90.92149999426252,131.70601022571134,115.65884358299019,56.46934909360237
53.23978424722749,28.381383370407313,96.81891206105723,129.56836441848642,119.21937449338813,61.61674585773945
65.25250701822276,16.365645903848055,114.48503025894425,110.440477198457,128.8585039369292,86.02245413310276
90.71703110429989,40.4083535771258,114.43917275505704,113.96981198073512,121.59268709899467,72.63384274101668
80.3332034929737,34.27263598283421,112.03918956187077,131.56233368051784,125.48415993494953,64.12912373951855
174.23250298487864,166.05252942225758,116.64514571976852,144.24110321814737,124.79136355588464,56.72090123786107
166.5039212600837,165.74250475177482,117.47265995858994,141.15933025131045,135.6226697896037,64.99666691825495
164.03634324305912,165.00288322470368,119.22187592113664,152.60620287153094,146.74071575749514,56.40293586419778
167.36503712569044,167.66581114883985,133.2206504384691,162.64044500761804,146.08006869267328,44.392979701569914
169.45558228067492,170.49361337603577,126.19745127295776,169.96641802024527,148.72695900514384,33.01113007933069
172.7243918274602,168.29859070950633,147.56628237229793,177.06264174219868,148.031287947284,17.47204139037405
174.54215020233067,167.5225481202708,149.45769328036388,173.35084121522294,148.04546193102846,13.641514044999463
174.98066003053117,168.3618234521211,150.5737406751602,177.5586115092376,149.63787212062599,18.094498242838057
174.53347825494762,167.69619920517184,139.62978195199142,175.8425566327404,148.2487306323362,24.036625295859903
168.94753899132442,168.16777260117564,139.2105375780563,163.23755254042806,149.89807308193593,42.625871592453706
170.24381441748747,167.85855720916024,130.29133917415106,149.6267480869374,149.25351550435948,66.94373800391008
167.20296653262793,166.4175104488694,113.32030730373856,137.1340658251214,143.49373255344705,73.7568663283327
170.567259931981,168.4633874309835,119.60401329231965,127.6627254338178,136.08559201950146,77.8664214634577
174.92077455023272,160.9987801122579,86.50381667481457,122.76184535987947,131.85520509972773,80.72276233457858
76.94538312145168,41.49930280698568,103.4326326549751,118.24623907130722,124.74524501712384,74.4755983772469
76.73550744375952,38.186319558794494,103.10737809211166,108.64096724662382,127.74303094088427,84.83491302932732
63.15704838312889,35.47829409201612,99.22612737380625,109.12614694376398,126.18836640729948,88.82667615407311
41.73466821790402,28.806471626540944,81.81250281244738,122.58839506250945,131.5206421540064,76.74098814209873
46.97392924033305,36.909102872975474,77.58452117376251,125.53420923663523,129.26075476844278,70.93248128721187
47.14867272883468,39.312034634667654,74.95230335927255,119.10306174445991,129.49174252473304,77.15991136988208
47.325514382721146,40.69696251130992,71.65476709492151,110.01256469639137,124.91085908303414,79.50512228064025
32.58330040409818,39.516747702657405,61.13718276318299,119.96234930291676,126.36941846162246,74.66410929909951
45.27473898046384,39.019108784463015,75.32095033453774,121.02115219192427,125.1142762403582,72.60386143946256
34.57599881627649,38.32189523464392,63.309467792364515,109.90606497539119,129.15853633501007,86.95427724553379
64.8103324957685,44.23388595643708,87.36935878604724,109.38916938429037,133.22594135752678,90.83595199405508
87.6742540899254,70.08095887365205,85.06068514837911,106.37349193340324,123.14231053253289,83.40074897280161
72.47039677515589,47.864289093223114,98.19004897102977,131.5277825262879,125.9818642211329,68.72933144366782
122.35834443272825,123.4202382651571,100.108602128214,125.22730756592262,126.88857297214331,68.45908054919158
158.78318605203768,154.30193619495782,101.37112632435878,141.16705188771448,135.6626437973815,64.45275836732249
157.34732086005383,165.50679553576285,120.41817298511604,146.58766451387316,140.038126939611,65.50085156267636
164.7841643717197,163.3810889617551,115.76118761156857,162.639228485619,145.81235355937633,48.12626846138341
168.2737792334219,166.4795442060414,119.68884577158649,174.1055172461019,145.0637824991301,28.55697615224548
171.74033048663279,169.32702379087192,127.8855607056156,175.80009740982626,146.1468829243325,15.343871663643203
171.91055456783982,169.24781628964084,138.0273477003228,171.45920239837946,146.24873125306127,10.922458003264666
170.84487103492955,169.3870181051075,145.37715235748118,173.85996120789025,146.98450387336652,14.491254747747183
171.56928947493938,167.71717717843543,140.82856790758507,176.01954523828988,146.83329218539527,19.23348245733426
172.2145042918067,167.83249344075355,143.50254614893785,169.11087981350965,148.23861962163392,33.38787288384822
163.93299220825307,168.32713460376038,130.94123362650237,168.3297980550259,145.3790380807141,38.07945677605168
164.80142264325363,166.3025376735341,115.30481534484748,153.22613705246414,144.6053666277742,59.723107177874084
156.46140208839833,168.032595739243,126.09842314059705,146.97936841775524,133.58136935539804,61.98836253890416
151.5235492632679,149.71578531915512,95.52002596989944,143.10595410420717,132.9958135398665,60.07657043155446
104.71786585412778,99.65621774744805,107.15627770527844,134.00419607617317,123.37911921119536,60.83745632734861
86.04113442852571,51.42178807096281,104.7010766868434,123.2698970864675,119.13284243345048,62.046032979924995
83.46724470135398,10.99260055105713,124.18700028002475,118.90450186273303,121.60138445027448,71.4790150785125
69.71447636592346,54.99441893553135,84.84179616353111,128.66652689106905,122.39565190061545,64.79249071403888
54.069010496198,45.080956763134274,81.07881050560609,139.69968243714214,125.77525383447968,61.10605158218182
56.81074273894743,39.482907023415734,88.50860961820695,137.39943028367762,130.18125992469905,65.11904623054144
62.752746100393374,43.14278906229852,91.93339998269418,142.00821642191534,126.24887526441049,59.22612997551424
69.18398081148266,49.18417019973971,91.65725615912925,126.71304036944592,111.20666444651036,56.689765096694025
51.298633686707916,33.47783814109335,90.69341677690456,125.90653773209525,119.32612654045518,65.77590337042501
60.62328823531509,38.28086576668597,91.5835663388467,126.68260035168025,124.05548504023906,66.70940616478312
73.79715648988038,38.12524106304075,105.80426367283754,131.37201649085185,124.51230789338398,65.41216264558294
81.47861501647559,45.92410796802828,105.76573258103357,135.35704665292525,124.42586670160304,60.53163706108776
92.28250038736371,57.87069116437915,108.02094655527527,148.66486906655115,126.67188458304575,49.107541650122265
137.81523278267272,152.8771637829436,109.58319800028958,147.55712515035083,137.2450186311125,58.217705276769365
151.83622539961468,162.06478420934297,115.24353484360934,147.7085930378828,139.18665328690153,60.40666633918073
161.469898663599,167.40001918319672,123.4098004988966,152.3157892158304,145.98057857058598,61.90083432277437
163.53220772808334,166.33035830845245,120.06349608144667,169.52239218472903,144.98783610908845,37.23818507574822
169.8010590099684,169.38974695858803,125.48709610715325,174.8974165162535,145.80594019955697,29.353347040538807
175.50216811384905,169.2744882296584,138.09729562242154,175.7199383988427,146.78316851135403,16.917625210431645
172.69403788838827,169.8747124839541,141.02584003251974,171.4097915238933,149.44190601768676,8.173944267453304
173.4448321064884,169.60345462567113,140.38062816060875,168.1403223042906,148.7908672006542,8.110677735334715
169.46189122055617,167.62968108220554,141.9958063554213,171.09934129263715,146.96001797139823,11.499656075091096
170.84075895527377,167.93165843780926,131.8779332099666,171.76990379939008,144.04921330112995,13.058394618311338
162.0860295350279,167.76511113179888,120.93598819309099,170.39634652499467,144.22700392465805,38.36427287892254
159.13947834688665,169.65705836916933,124.3481869564085,154.68438409292995,144.70766173194914,59.585986973793965
147.7118753853488,160.93421695494334,114.45710978158289,143.68599250207933,140.83814330450926,66.19153581835346
113.88387245209384,126.71086945753517,113.05291174560942,150.74643444122353,134.63505347405265,55.060859663645786
88.05413062074616,58.772047778230345,109.4111943891685,158.72625066826018,126.21778283100761,48.84543747967104
91.20708682683755,65.30313482271131,102.53639494636204,145.39377442954728,127.35706124186248,54.4943640544578
77.89593962057569,45.950862500323254,101.93736911351586,143.08929597055794,123.60317942991529,55.11062502188534
71.53802097175233,54.46406730116649,87.4119370968189,131.20285933478402,122.8160229075984,63.19247364095363
71.33647115280476,64.09579629361951,73.33719598433441,132.24695003057786,121.67281229923395,60.099891304998025
65.93549303765157,60.0261054482688,77.36432640694099,135.74041607205143,112.6200787342466,53.82332489624193
53.18797340859919,43.70888532506565,77.24966386511771,128.68553568031328,116.60469002709068,56.69632120416895
57.15933020607941,43.962921976293,82.14969770261997,130.92821077513904,122.942212013653,62.03062741069215
48.515420334497115,33.74791354839406,86.04471943428884,139.76951468011347,122.86471104798721,57.57360024572666
