105.426481960362,118.70208197112696,76.1651374781009,110.56130188790166,127.0787146208665,98.12336488526913
112.12247058387305,144.33322693534913,80.65375953763535,106.9088146906042,133.75149390070126,95.3054159214479
101.41359501918258,99.59341669363117,84.14429613773017,104.39592614643853,133.77649885879075,95.62736785211973
111.38186870669213,137.6944556808574,79.05720059481447,107.30186159378333,123.89429750680208,95.91721733070277
106.95889368243543,104.96532446125467,98.12814809728339,105.24017758470794,134.55780628743875,94.86385413410402
132.4206363758552,141.61334195392334,97.04525298830349,111.1684563657386,134.9874309126168,94.29048440064044
140.30955676351894,154.91223402205625,95.31987506324893,109.08976148261891,134.40350474028048,95.8014463242365
157.39045019204906,168.65563286670957,81.75637521437987,109.58141441682487,124.89298073131376,90.85432688192027
155.40052971328237,170.00349891547995,79.20825902206978,114.32606539610795,148.58903150595128,86.18768420209281
142.06599825062153,152.2290578365914,94.15013493331276,111.13514664232457,138.71628684444855,88.92299802541571
129.23810886197288,144.15549728793957,97.07228199202508,108.61911563735381,151.23802567345479,83.68593827100916
141.49415212501262,149.41650146586448,99.8521025941766,115.14370320191688,151.1419718295053,82.974067842944
137.02956598316717,137.81626204387908,106.40827043369252,120.33248321649555,143.94508719702614,88.45260046861209
139.23880921937888,142.32245111483547,105.8328747893833,120.5406299811454,141.41550911601394,90.76380379619812
146.7786202750721,155.05012357004017,102.11765347737835,117.31723960599088,143.78469817952745,91.57374296418438
139.0328321277785,149.28696724642833,98.1264575528046,120.81991887856852,144.0902612710646,96.84073390726513
138.37907812622467,148.8764541196305,99.0699318581558,119.16015328571244,137.16111787909966,99.14028894169095
142.5817358504058,156.90980567169157,94.1391182496226,121.96003904631552,145.62709963178298,95.05669989505509
143.37219894656553,154.76841560489171,98.5212310172721,122.33362477999493,144.53639804223425,99.82687674806405
146.31668783608652,159.04758310066288,98.61446647318357,125.7541901672298,141.7900902934024,98.55601381620623
152.27697621237414,158.1125409210645,97.55471895984823,129.56377532498112,145.36703063627488,96.54814866981685
156.33007407110236,159.1776381484183,101.40501320938623,132.75215518434447,145.81048550771214,96.58028599286868
159.36726213899374,167.17388168682083,106.00412702637945,130.37542989720674,156.08204360298723,93.71483680335093
158.48075453185714,162.133913052848,97.88343742106956,139.17325528041545,152.7346183200773,96.14646851863104
163.6534171449904,161.23945782291068,104.67200068956222,136.5133320007998,157.5045620627508,91.2412458309315
166.1925015125284,167.43879233234048,95.56811268582996,140.95072205063863,150.17314990051463,91.83101207485463
167.44953824887676,170.80144178628376,95.00408944474928,140.71671755516667,158.89525163961008,88.48699951203015
169.3472149064406,168.52754632171377,101.9498352032779,142.91079447696038,157.76330300759582,89.73783385462013
169.6411432276459,165.9825380784083,103.55866117701581,145.34746446296666,158.33760073183137,92.50331960032956
169.79133914143293,172.36713150324059,92.15616646301243,145.0991035684441,160.52493486797937,89.0270821872645
173.1460631712381,174.2991153848132,92.85873958673925,145.6289072556262,161.61837892274065,87.68722775418188
172.93541431205713,174.4112650648373,73.52903285996446,146.50335393587835,158.32920323194952,89.70237151874932
174.5270966768685,174.60204535785155,74.43758206163565,145.96353749298578,162.16463696171903,87.17044132599194
176.4770505260639,174.8735131934398,85.67811871209575,144.6376381764605,167.91570072619808,83.27509006073103
174.2467371406706,172.15140957948063,56.227550141908914,149.54598001136912,166.5363457744381,80.90206742371302
176.50994630857784,171.22831521978298,49.036739159682575,147.6061714545594,165.83933689577174,86.89209841577144
174.06449458197525,171.95572405830308,70.68146399352659,149.43038852304431,169.3209073339279,77.57034088185303
175.84469651448256,171.2713676455717,65.11881299981236,148.26169441409,169.6359762324621,80.82451125147018
175.09833679582138,172.1463574736116,55.62106896109451,149.10348290927294,169.84399124973055,78.42359017846265
175.7225066273614,168.22921380922725,58.545268076789505,146.96983242503765,170.6245204279722,76.28567267762499
174.85548413315692,170.59984904626793,62.34036568947218,149.95926530471695,168.93051923967187,77.84332503001866
175.62223510590607,168.64373146857605,50.923034180066956,145.917477429211,170.24593169584983,78.12882324860267
174.49127232365268,169.26224544656372,52.56795530119783,150.47225316615072,167.52345348479753,78.75178389473966
175.8211375954736,169.68199203748813,65.75058678537022,147.07084498390245,170.64555173257753,78.5040288068378
175.75816349188213,168.80484511861184,64.95622743291707,148.44813533848162,170.41700306656173,75.59997659332996
176.60683485177933,169.52099049237356,57.405578904977205,147.91411467386624,169.50881379628532,79.28645313924169
175.65736160526671,169.87600111520166,67.87621303956412,147.0479261645866,170.70557119975192,76.32363101076724
175.41975296023654,170.57368401282088,70.38579639925494,148.3045481815605,170.44391411704817,75.67398199341886
176.98613198956556,168.52042670279513,61.268176786442204,147.5122885067214,169.48049589661875,78.59553603038206
176.14566019627952,169.4094414296278,49.76071224647064,147.13210754792917,168.84437359183255,83.38992163279742
174.61261650750467,173.69816770006327,72.24886101511409,148.28010850417894,165.45592660682078,86.76235418262239
172.50212829751433,174.02152495985231,77.49499149545294,146.13786202436577,162.65252332824434,89.4191688519422
172.3454771379935,173.63486749462493,71.70473415492994,142.72886612970382,161.30518887785544,92.71452365651959
168.14993086644833,168.83905774709083,99.92553657175037,146.46051589086863,159.47825681995454,91.41917755747879
167.87412673438675,169.29781494154722,98.2309933824878,142.0833073577142,158.31091290503943,88.85889812249572
165.17170674756306,168.98063903969629,90.87318963481331,139.89612452317013,152.32889330516988,92.26971606197526
164.86308819308624,166.11995343127253,100.54268382570176,137.42271871332898,149.33870619572258,95.34939880153539
156.9305055529776,163.64205886416056,98.52646393812826,128.8483631334501,147.95458654689375,98.7728186064788
144.68891152125414,162.8756837053443,88.78410994857671,125.50049224792113,139.83270267378944,100.09995223870727
139.799384407362,155.12104490992863,96.08900756783194,122.66918331260263,144.05589823497112,99.21426265340287
137.8673577409165,149.8118771251437,94.09460237788302,117.69817468655846,129.32584854084556,98.92214858179632
136.05512124981863,137.19297003760323,103.06835345814758,121.12639972309496,134.4705626934911,95.438488904486
143.224283328413,140.10346363208672,111.69502835213312,118.95460302734635,144.66027983326913,91.06955828043805
134.85793563263428,135.84243266697584,104.74502483413568,119.8327470180216,145.17501489247852,86.888285217052
137.35157040389433,141.54232315809242,100.09389104956993,113.05538820246704,141.58187581097138,84.76619904899252
133.6849975382263,145.88009608784145,90.77680853262713,113.7305515230705,138.90425552015122,86.40435893619059
162.07591006930872,170.72683402420128,64.92681874198425,113.2169219905974,141.5373884357119,86.13212497920169
130.45829977374203,145.66928108280229,94.10879440372726,107.83447364385928,135.11337405191753,93.8919512092935
129.68528159727109,139.02000007133623,94.05303102195883,107.50637771966888,128.17857597791306,92.33950259556292
106.76950632899667,105.47994053735837,97.72617794001827,107.29028537354255,131.12432562053797,91.32398530377087
99.0865047850342,80.6503481930142,81.0547674982811,109.3042126367424,154.7342037033149,86.7428424219509
100.53061108898265,110.32740777779419,70.42703757103435,105.98765414378731,127.24633350532048,101.6256321582346
94.54040302934816,26.61961403118184,79.06833001965256,108.42692897917105,144.07465324323437,95.42043902632531
95.70733370019735,78.38159574548507,77.71394978968634,103.10243940167136,125.38002852059667,91.68081581668211
89.23674755310206,69.80078292554687,78.33299673675978,101.02092656207988,119.05361627937755,87.60245924556423
90.61531213847613,53.38623775980671,76.35756014959097,84.97660531674647,96.89138853045452,88.23038351434866
84.93260415127574,20.797834627209408,78.92141352316813,94.38580597432406,139.60598020220337,86.30338260006121
86.253980852223,57.19899235183862,89.23754525705704,89.94987834902875,121.42421670124189,84.85710917717422
83.44970848759121,54.776957280230924,80.56593268607332,91.62859509320684,106.25144267162403,89.54104460139587
82.61165941212494,51.95159900425948,84.64990278455407,84.20542735474706,93.09407353142441,88.91493082257584
85.20241494719797,56.16514665593888,92.80275234134591,87.82318988993129,110.38564444974668,92.17621473400453
85.74306131060276,44.696733317368995,84.90056723438781,84.03370882240334,103.854406620249,88.23682338522224
81.67928830606996,51.96897690450112,90.6750197251629,84.8476470751427,101.12028238400323,88.64302837774616
78.9494736515205,61.432316963404595,88.76536869162001,86.20550414336617,94.20733637960525,92.12273704037442
81.03092288758843,49.140185365062536,85.92891923437092,84.79622422599573,99.79680848092146,88.07207285668181
75.61668891117485,56.73145461105956,92.46282248709036,87.34142299672533,98.01508182414327,91.06350753578948
83.58744132748919,49.40296503746842,74.9334192210032,90.64095303564059,100.60186203246948,93.00858674804692
84.49614004174977,42.08933903023325,74.94998473265255,87.8493743424489,100.19855492968715,93.1058668439306
86.54603646273253,71.73629231892255,86.55582890223081,92.63577281804812,106.47498011816405,87.06630268169155
88.60651487930508,65.48337441326498,82.28646826763234,93.52167515592649,113.26818523540118,86.92413127901814
82.9162696026256,41.700762175892166,83.43300182184875,92.19570232370404,125.27968797159315,85.14167778011922
99.61476866338286,97.6233944370191,73.83235045766048,103.87031124206985,118.98853968668637,91.04461796910279
97.05283780095142,18.057871840382052,74.57417140335404,104.23985880473835,143.85740762873792,91.4733476216604
97.40611391867843,89.62533488757235,75.45524498637087,114.82302890780844,125.89741244779297,98.15164501145227
106.88601321456346,122.1087904847096,79.77526727057187,109.43841013292435,120.47797492712911,98.3416427965185
101.11600626850196,104.2039681534874,82.80366519199798,109.66535442998274,124.1756410357948,95.3787248515148
120.24237377960463,136.5477077100807,87.35974900201415,106.97996485526605,123.85808662751741,93.30220892402262
122.47266241506615,133.66899002518528,90.47981556238393,108.93635366405562,123.06402547779447,98.60659186944854
140.05802147874334,151.00129845310207,94.65878928419474,111.6218006511057,132.6158781156045,94.44004107524052
153.21449578261632,168.4987711112683,84.32699215456097,115.06862124355844,142.21669275743346,88.2660840931317
136.8463452548391,162.56354507777505,90.46163562043587,113.60025612231298,161.90168437377707,85.38147764536536
137.2645981917214,149.56261022908595,98.42196758278202,113.70755505948691,156.02930988475595,84.73449807091224
137.5610570306404,143.32481145674058,102.23046944389884,114.50338548310079,156.7867221300006,81.04853491425985
138.755884945116,139.62082609965358,103.79647826002734,121.8107089873195,147.99307628914738,89.04331756248268
132.0568432264715,141.0154837112879,102.76346901173287,117.90578280495252,150.1536279180827,91.72108805505961
134.74546852985156,146.5391683905,100.08483208667062,120.77103792701008,146.17856428420842,95.63693786111212
138.90419551293843,143.7688037090365,101.39418459654956,119.6361229118934,134.56888044724462,97.5738365068713
142.44862438361676,160.58502414275918,95.59852060956464,123.05323153070589,146.87550129646806,93.91033282935145
144.66227760046158,153.50053970633317,99.92759899232195,126.55918060194102,140.74706555877046,97.73920565341929
146.5383871002666,161.28220973322783,90.95704225037261,127.74362809798433,137.98322286357083,100.82875019515322
148.01170919104734,159.3009052152749,94.49700973971939,130.41387836952345,145.7727641488607,94.80704517946111
159.3472425090986,162.26186230115206,98.21361820203992,133.2087510589236,145.54957463247558,99.50779485559003
156.9162893715855,161.80884998270852,105.34057392152644,134.10540104649496,153.6092353895675,95.2477451548174
160.8357843865721,165.90611727018415,98.00268201459814,139.88318539688197,149.5183796417812,92.74939843297702
168.06278926612694,163.31470597537992,107.44199533172606,138.0130240407705,150.85115110591587,93.36295359293132
163.3154193417126,167.93640854878092,93.55990487387282,139.38650266463267,158.21309305787497,87.77490762011799
164.89733413842876,166.6805300033025,96.03133043064639,141.40189990736877,158.86617989963167,91.24317285098518
166.31133628683358,170.2007906826999,93.17922690822587,141.82236681593264,163.57632901488984,86.61097682262476
168.38016187248192,168.86874713103242,103.23996090488887,145.5984529086723,159.32795218499263,87.50122787501988
166.42496251970144,175.51881246025093,83.87703161054309,145.43201979307076,165.64349659382086,80.74625861817448
168.96692773399502,175.01392055028052,80.97265079147122,145.68237101998722,168.3670827531572,81.87057964896651
168.32922613197675,172.77188211921285,78.74991290377575,147.43232459147595,167.30191434749003,78.53486297939128
169.21760407514105,174.07790550201463,82.0952372809464,150.55854892359193,167.99604657747545,81.07602904700016
170.37850309430516,174.5517715530634,77.97488429335986,148.7801890244183,168.31658131635544,78.58290436327435
174.97456877697783,169.47214097800457,49.155075368795735,146.7368291293917,168.94101433050702,78.42098296212764
175.1530598099941,170.52773526884,53.79845441643016,146.36550913466178,171.4165534071149,75.6272809696264
176.05080756024432,171.28530706650258,51.59994729772724,145.65413933164686,172.93502468817397,73.93653418312242
173.21067718429165,172.37548541139554,51.93339800494872,149.55076975297322,166.7259448215331,76.61962803984505
175.48044382957124,170.5850181201558,53.78511421791772,146.95108153649366,169.3479936801579,77.20586411166099
176.67146192320553,169.23777686030428,57.324986990453056,147.54269522187883,170.2452017057882,76.1313810985675
175.63821688923542,168.12815552108987,57.86867156077093,148.32417808380129,169.71607660344583,76.70833091213522
173.16238246764058,171.07771825225296,56.529519476621736,149.17943847587145,166.84508073062997,78.97891503153065
173.58382263754368,169.74540351705613,57.93627794520324,147.93316623231217,168.3614901601192,77.42554512811212
174.19606041107113,172.38796022231304,57.903262152863064,148.44449964289987,170.3841825464777,74.46541501177386
171.32941703445917,169.78733139511758,49.338445850880795,149.32567337619463,168.06142508247183,74.828527170205
173.42757064638326,171.11946381891428,57.98877745543509,148.42855737428883,168.7294223970708,77.31463738409178
172.66544176690397,172.27092176457776,71.67595173259923,148.53236397758315,166.6518314216445,83.07498083818531
170.40578232159737,173.69497101791677,79.25359628852068,149.33191135247012,165.20315226887956,83.34902045958796
171.74675555012604,172.81237400998117,68.87575294047285,146.7587291274566,163.18977812561934,87.47096908144408
170.56061149222222,173.3262050920872,73.28396017793632,144.6302377286339,164.01524269865064,86.87094794046433
167.24356861928607,173.54108418965947,68.60803628931728,146.05894905070332,157.69504440732086,89.86881859600582
166.10797137593883,166.4867895339415,94.72828169896765,144.61438550420272,156.58839957392343,93.37493407705412
165.2451548545874,171.5773511403568,87.34493983560165,137.86149342002682,163.26823242038762,81.76786390267324
165.66156342982626,161.9887254256935,104.54855024392826,140.51698173248653,149.04974637973245,97.77587863827604
161.61860165591534,165.81819253421858,97.50678412472509,136.57078026884295,145.07951953098035,97.77956044840508
154.69778830163602,159.95310274979522,97.2801972345006,130.9124259790789,145.7422504398968,97.44409590159194
143.8041746446772,152.7941683964644,93.92315772245418,128.1254948750876,135.46623505229843,103.57360437777739
139.47375511771395,149.8084034801878,95.89532566833789,128.66040594289893,139.56279015171216,102.03164503600361
135.95821800363075,136.07891739622056,104.07349707490815,125.08796782892082,135.7357045838582,97.15490060514449
145.11227045561148,146.23363488432807,105.39585693466287,121.07598334689722,140.91496507378974,92.32794777610111
131.16766512816412,133.61737269330897,102.71132565927235,118.70290230043908,145.67919743960204,89.07921706545218
133.62523823258178,134.01010545790294,102.64743285409939,112.4519446526192,144.36105577198606,82.77274281022103
133.55524850823986,144.2437715704452,93.06772649735318,112.47217420020762,136.78388863574637,86.68455896531802
138.91347775742798,161.02322320957919,89.25649275084585,109.82762968964418,158.1451716287906,81.13691072588338
130.55938066060116,145.88938142748225,94.11540024117255,108.08183180941055,140.16319015336745,88.45301812842385
111.39948569973934,118.77448460560245,99.18012510566483,109.06812035625764,139.47073621914782,96.02913793193832
108.22198419673047,142.83405156375062,80.5219335341356,104.9594836599626,141.67009269840796,92.55767680925035
101.36778315196251,114.88725101885595,77.16600339891306,109.74596800523305,137.77896043146245,88.90335298024586
105.41379404825454,157.3310266464336,66.29337017931914,108.09493030119657,125.02754982764563,96.61635534779353
98.39705071479725,93.77448416515612,75.59223044587799,107.94893947630119,128.41515964110457,91.60744086388306
94.31222160790114,53.068441824515375,74.1146932830987,103.37637566876975,129.01123383214156,91.983142323816
98.65073477079073,100.45249707359878,72.26855044381875,101.63254686189379,114.334504675236,91.22278044977871
101.74098149030459,115.12606508362441,71.71846361996046,90.18015875739023,110.10146662022747,86.08718899522451
91.41205517625936,43.16011322770109,80.45815418641544,90.96136414570753,127.46068492251244,86.20267113623143
87.6130031140185,51.03177779858235,88.5368549400836,88.1330098188643,125.66473559519991,85.29028766056477
87.01814043290715,50.402099375680486,78.18888563768775,88.89954776985816,101.9956784311174,92.21667128902706
86.99042223077572,18.65638370037837,73.26414194449767,88.32375519891232,108.65431727232396,91.64191696042414
90.77879563466813,44.15926612240403,76.5017307628408,85.82635383049423,97.10598387645973,91.74201252066987
89.80780426245977,13.869948520477635,73.89800028746549,88.80847842265551,109.38429462429502,93.45917544019561
90.8955314036583,62.41383609633628,81.03259246034644,87.99964427832371,100.69922962351387,92.96639312179298
92.03251097910652,68.43018875730391,77.64201393821565,87.16182826591319,96.65079366204426,92.18510007126903
91.45772022097006,61.37520420000212,77.84905491667514,89.94369149613537,103.62272964428809,93.4543718454174
87.13870106836785,36.45114158346127,75.90221948835486,85.1895859814132,100.50595784797176,92.45206680475242
90.92748888381671,44.12960117409408,75.22935992063655,85.95339035521398,101.1687653757353,91.81608880854324
76.60119652601585,48.66636360357764,84.48755367239744,87.61365785458334,102.49767306427228,87.16560624448775
81.31181649149794,41.7703253095497,81.34710363469829,92.7329246246913,112.68802938329307,91.37297182901042
91.43956416475346,75.99722046243093,81.38839105554744,91.5522797515851,106.50147219237012,85.8975153594914
85.5759747144697,68.1553853658161,82.47742620305917,87.9229015433116,95.75241252804578,91.34130111082361
90.31483351798542,62.32442192919408,80.58908242785787,99.53202707793734,120.28185269354945,92.25033914856671
103.37502853053412,118.88416707347855,58.02256746737273,106.6776841284059,124.31501035642957,94.96377850129109
91.82157905016332,50.632254055432284,71.71065995898142,109.3082798635318,127.82803571582818,94.69587213224771
108.5647360180732,166.9770290671307,71.64329323083237,107.5738190718971,160.0459225413383,79.50595852994734
101.98699944997296,108.00624288016297,75.06557889011523,110.24577043598258,131.34709026820374,92.46923049543955
110.24929487878026,143.05900210257587,70.384417203989,111.15192567490298,124.7394621507092,96.40505309090472
131.2223879535794,148.6615276426622,89.63780705715996,108.56591825349015,139.9592630838705,89.55170397000884
134.20808546666288,148.5971248901862,90.45827997772946,111.93775458216632,146.66422109382435,83.13701106464788
143.5827664777769,150.62160595327666,89.90374216449788,113.36216803775707,132.89628717863033,88.75777284380615
145.60232254727418,157.3182707257898,94.05039652007204,106.7225989932275,148.08639094306534,84.6720160781713
143.0147396577927,144.25247209278436,104.83292245867692,114.80500176872293,148.68236126259168,90.86745426199847
142.84087815227858,146.19285154408703,100.06055445469171,122.70951293889203,141.12187069319683,94.40996142445951
142.11203465724586,145.67790377349635,102.5725265806546,114.96268053226729,141.74604373925044,89.94810263311955
137.47458908653283,138.99510299434667,102.56384819946993,121.09792766602253,140.54205320969916,91.73672166645238
137.8057448395394,138.82232116001757,103.53332516484774,122.31690679310475,135.92057972340405,100.87372804822913
144.67183697557883,154.6280496939525,97.82740108315686,121.91275126541349,138.00560212965866,102.66746000606125
143.5390204404636,155.5602771143985,94.61930316162696,126.55881774690268,138.13689588783893,100.52040665330189
143.01959918337815,150.92064665572246,100.23886026728961,128.61651533601108,145.8043244911506,98.09415087896899
147.5745814937402,151.29781818787222,103.05637187084506,132.70532622450983,146.7314955379203,99.5443224424518
159.7022473269757,158.81493029187928,106.75131480968786,138.17776849162448,151.5150413438712,93.76166928871184
161.08866420512294,164.61369936085723,96.90088500462421,140.24202445491562,152.55925685644118,92.9395075499294
163.35471937365486,162.3605664742382,104.23346913116319,141.9755677123773,158.4379431722691,90.05858558580834
164.09516857806855,168.18862686164283,88.85394076611361,143.05918177754907,158.6806919731874,92.97041648869633
168.71110620986627,170.22866268880566,89.16038808143814,143.30661641955896,158.6389073354197,92.05106004707224
169.77470042332368,170.43438875120788,99.9931602531139,146.26509517552196,159.8361600594124,90.83583155179097
171.95240642795022,172.89296117938758,121.44276050817508,145.1029909336253,166.92065082276497,80.65304152805012
170.13482551566344,175.57215024868879,88.35424968079629,146.44747406660392,169.31756495038064,79.77369262417957
173.06628593245665,176.1475353613037,79.85628445587828,148.6073122247646,160.80609101192547,83.48758374900653
174.10664786705678,173.31889550515254,77.65702752334397,146.89362605717636,165.38550411040805,87.74136662141855
174.93002878541108,171.74339962357183,52.99542726512562,146.95510257071072,168.33361827648076,81.78684047306218
173.79201091702143,173.65038160449163,65.49691344511828,147.88316858392187,170.02154846669015,76.13182944632933
175.66660891542185,173.87690394378046,80.17004981342751,145.9275080390347,172.6444871423198,76.62784340565716
174.97300298050078,171.464539626145,64.2662120006727,147.69178268117312,170.08957794738737,75.16370760899215
176.26321427138754,172.5602904845132,66.85315302037432,146.55947282204517,169.28152470022468,77.53143238875941
176.10163302940225,171.31678580619626,78.53340879720152,147.2062898957098,170.734540911425,76.74707275354305
175.52325830928666,169.8931076415553,77.43037853488397,147.52662658248434,171.06702717710874,69.92914054292483
175.65858352173254,171.24683690437755,75.13826832190061,147.82327221878924,171.70466177222409,75.20898972131204
175.0188713273423,173.07167988993487,85.1415305197515,148.8650075301607,169.54241710409647,76.27982345309749
174.3903596334764,171.6021838402127,81.84784144442551,149.0809899650481,170.6686812678087,72.42286579597666
175.00847332864268,172.27283601943898,74.8395974573918,148.60562022269048,171.03794182715046,71.44111436967984
175.47913673875968,168.95650226904,79.7292355087604,147.40328625773938,169.10147733776446,75.07345518588765
174.82381476923732,172.01056591284262,71.91870204508139,148.54013359669497,168.31939321965257,79.36913872317236
176.4098524586363,170.6106485182715,67.94132931801677,146.61393118693618,170.92204832035077,80.93006414126914
175.8258229148106,174.6864462377921,80.83545410424571,148.3943885346271,165.1484507986963,85.11382874819856
171.54883928294302,173.25054054592377,84.88302509394622,148.63938603484135,164.13236555714136,84.37863576495377
174.41004196062022,172.2799946180742,79.15538405809406,143.39080409468028,161.87114344869914,91.87692038871717
172.50350831436327,170.48104112060904,106.6734679426139,144.6338562917364,161.52481511131253,88.09322970139394
168.62422277941513,170.26531648576727,92.50153472783734,144.39704948274675,157.33278020735315,93.49737786830141
163.25848538598052,167.39404020532376,93.61868720924701,139.40256170603303,156.63623437830054,89.98925286496637
160.75580297840585,164.3899952248583,99.56093018124602,138.02418212764482,148.42976092275683,96.07535137095152
158.62035557207574,158.06041614562804,102.0008651741463,134.42631235584793,142.48088325337022,100.9598910787613
146.7204663799733,154.88767715356835,94.46591327384522,126.43062010276533,140.2852091155296,100.56866673069344
140.0254344704734,147.84196910144533,99.2842325227948,127.03686901893249,137.7815045547599,101.46193690846147
138.46333038609532,151.28408286034215,97.02206595751484,120.04796126835599,140.79628459036059,97.30821070149962
131.26441021677638,136.00652316399214,107.67703195618822,117.38852493394361,147.57066668264108,94.86382904573412
140.4079214346679,139.77898597636454,107.65642406912217,116.7902789382409,138.04704634025543,89.76914424467557
133.04431613752678,133.1604324640165,106.15554989704181,119.60251574947327,145.7564894601437,90.33009799154239
135.6241284564247,139.59166409657573,101.22074497538297,116.6239121441251,147.29077709699348,84.8761695316215
142.2446649337566,147.22456863479917,101.77529285055073,110.78491862408899,155.07345963863344,81.9590978306165
168.11632267330978,170.33696210465675,90.96668637294322,110.62621005902155,161.08404002883333,83.7703711388914
172.65779447642052,169.27819541347066,63.727722394546085,115.67819196244338,161.16750822012483,83.76214599191914
163.2677830720372,169.4137843682126,91.48241490340085,107.40984969794171,151.46438609850466,86.03404851685816
126.68570564600984,136.75613721395675,97.60294910506578,108.66348027098994,142.96216637200783,89.9155789521472
126.8551682514891,140.84232726151834,98.99907090137658,105.23270784153134,149.17391107886817,86.28791261882809
105.89406205655206,113.41979981418888,85.55784406900096,105.57693251716702,148.77616245406887,88.12270378997994
117.33826200681932,165.19289771638938,81.05591264485267,107.10885500651291,151.63386058913642,88.35961443705742
112.32219130265436,161.50508655086546,74.46537851679695,106.4652621950851,147.59006791667153,91.87345196701553
102.21238727420383,131.59350849527394,78.64007612236222,108.04392494344987,140.84968597334014,93.78993657998834
105.11332062542738,154.24688495094802,77.5439330942681,108.46866893225688,153.47284621558344,89.17699518602333
98.15236348868599,91.31047833160017,77.98653585700654,106.75706861763732,130.69129321007054,91.2242069749129
99.77608458313124,96.79669728315353,82.12343497516689,100.58735592931144,121.75625578551623,90.85618386562919
99.03463410786237,77.0212256154937,77.1067379000562,99.34704121583944,131.32038724694337,91.79443351331635
99.42033441584223,85.63172053455153,81.34031912263195,97.59141741154632,128.72568642383473,91.64739782260054
91.92669414541315,76.29149263163417,82.55406726667792,90.9225917865497,103.03739849346724,91.42701574944768
94.0924651298049,37.86839284467692,77.38651981532412,94.16199569901069,132.86990149867694,87.0245074986472
90.0976985054384,28.39498175479056,64.62681616396648,92.9114062313368,121.79810251690942,85.78177213815857
94.00652196208954,61.30513524936582,74.26697636498285,93.00509068106547,117.73364182632531,85.48169072600518
92.64290214754148,70.40523445885442,80.29599741923838,87.93288952935652,100.9546728590414,89.92047426780961
93.63166551470421,30.30181383191509,69.04549602530776,88.34316899901236,107.55280484197723,89.28260108704421
92.68955513252406,53.99953205217711,79.86170849169348,95.1537569992576,122.55252269227982,91.19796381358393
89.60046920374955,50.057696599073815,87.48633153848152,98.69390565942507,142.87516581352946,88.89716215753413
106.10473687624945,159.71113893971426,76.39488018900164,100.34514299480598,137.57011572714305,90.91756224271056
100.62600478326956,103.82215692052894,79.4948268097788,104.31313629092105,142.06019220435985,92.4905565200857
97.71489952319793,64.63021338250998,77.24063802051892,106.7169694641595,136.91094930814126,95.88836459601245
99.17748738195067,92.44801128390056,81.40808394810429,107.70109794726648,135.8332287660429,91.65083311258773
102.4929447253092,105.29205155440846,84.05392264787919,106.738967392785,143.09302343579546,88.35768008920931
102.7542827509658,103.18862691402667,86.84009829268805,109.64943061208359,138.55489653081938,86.51978739075183
102.7906756271269,114.2559689487508,82.01084929887577,106.42019136166448,143.9874071073439,88.42330249588733
114.23460764423207,151.11617111333615,84.7169196322106,109.95388621060782,153.97102934641174,89.18599090409668
128.14112750885013,138.16573798547486,102.37347110200108,108.78428618368602,154.10291535508884,87.71981924065437
126.39888307774238,135.5114932450943,100.61467405417606,109.5737555145482,149.83665685316095,86.45954045546758
155.4387841222773,155.71707293591928,102.61242291785217,112.33548085189354,138.91169550050083,86.9452698793748
137.15165626023702,146.25630384196631,103.83894924910642,104.49170535278792,155.71199304345734,86.12070396537058
137.29697717493517,145.26480905461938,102.64967208605442,106.73441701884276,149.47278997330065,83.09843012428767
136.91429755412514,131.3946901541605,105.93340509255373,117.34152595600304,138.68204115870702,88.89504999493516
135.81209636282222,137.89265795175388,104.92074806883335,119.49725682437615,144.90380877836068,94.14500704278295
131.51623339705847,131.88033901263907,106.9278417167423,114.78278718411686,145.26396970230965,92.80207002728238
132.88199952109827,130.62713494221336,103.59379832000339,118.70151653037821,134.8776828554602,93.11973033119065
137.16796981594194,138.71215173817046,104.85654901164645,120.21602689629188,139.87668969824998,92.37022070905567
138.7896435315844,144.63101345928825,102.48043169796243,118.23687607381463,133.42774428713076,96.42142776089908
139.48845467535588,151.500994371316,99.73366411145322,123.28250834535768,137.9467643050406,101.68518110595824
140.55529954392577,149.07312635586868,98.6589381171278,125.05566833670355,137.2103084946012,100.54134513478871
144.46228731411125,148.42397337056036,98.57966495934477,130.3486151985971,138.57132584103886,100.37741238587482
147.489313739317,150.9159703366671,105.78025308479263,131.91932276936313,144.98190955930582,96.54865330962079
156.65418606822473,159.34306363941178,107.86468438880351,130.2440088671988,154.53333671199437,94.84484659882727
155.06018425028955,157.42741439142043,105.782485480947,136.18733023430607,154.93364334647782,90.558902070318
162.2425096497212,163.1611801891324,104.46961166396703,136.53778478315593,156.6356450073285,87.40121057315777
165.30107165750172,163.7396887574758,108.46917758765036,136.54478170492703,160.7023180828605,91.83898032716905
163.94050927752767,168.81568962912195,90.61829242955028,141.08388461398457,161.76384683582612,84.50435126093075
168.24126824341388,169.60301608310183,92.83885436103917,141.70334717520507,161.39694175599183,89.61663729389551
169.7592187224715,166.85011902151427,104.14221895955859,142.47986414675825,160.4222251283004,90.53000645758436
173.14893450717364,171.31752486646357,107.13838344108864,141.33792943853322,165.71576201414018,86.27879661325716
174.10251289696305,173.96859095136352,73.76536527836927,144.59509225889516,163.79846038354452,88.01153570130957
173.57534814057317,172.39124157363148,84.63375992082986,142.64291241626196,167.63127323241272,84.55316332305786
