175.0206764445791,169.03619674257664,138.20498324351308,161.13807885166702,151.6130245427034,16.71838106037602
174.57848916948953,168.96700702760933,138.76189157928954,158.18855707947003,152.0917919661733,14.256869626498062
174.60699560045106,170.11184081303313,153.61460372677152,161.10304838267086,152.00449221999452,16.882086381808147
176.00460586547104,171.637457259304,145.2743085618982,162.87507480346432,152.9058902428782,18.59269111134244
175.21859805611436,170.25430544055578,146.97276105602845,162.7525398082008,149.4830465274532,20.01896673682096
175.501415788411,164.58406383339843,139.98320564239702,159.39899667801413,149.8968490696952,20.5379238212832
176.19876530444714,162.03042706331723,127.64424512019954,162.2406993125311,143.51016214184574,21.606358409725075
174.73336702919454,166.96349503593916,119.17517632518202,168.5149120555891,145.24638344114226,28.553659921979094
169.49490709372182,167.94737391492723,125.40997436469536,175.80307876690432,146.1041559600694,40.54903172319514
166.36857397867823,169.2152529142418,120.12487369835128,178.33837620338252,144.62007584010618,38.009690825673964
159.16436026423412,161.4239557215036,116.42626077615931,175.62931099362368,140.9523518358065,36.106033546838205
156.01928455041437,166.1158255298922,115.73320329593234,171.4337035820895,140.27020132821792,45.96125328178715
146.5603765125314,160.99228194693418,117.77878767519069,170.49819726271872,134.18744550423946,49.60076177505248
139.37908153781527,170.44620931598075,120.8964159944424,152.3009704787251,128.5663321268314,55.924908000469614
138.72494931241275,157.73179561413076,118.82574539993274,157.40942709671262,121.34070911223044,51.19697458386964
142.76431267659186,152.61545373159893,113.38399668150683,166.9318723381686,118.70226495160934,45.44940355637916
130.80776652266633,134.5124732417957,110.60816832389835,173.00367791721462,115.31513387163436,47.18373205110585
125.18174527795432,139.57563751518487,115.49278731524757,151.30454438080247,120.77434285424532,57.87915789045191
126.957646921327,121.88688727012388,108.14083720087477,161.48127602927306,109.80085275814541,43.60128628165935
123.58542437042874,128.24271203400986,108.17941117564456,160.2888001156586,112.39613432847264,46.239124214434554
122.3842052415397,133.83667410628746,109.20352478017608,158.26138458965391,120.02672201887604,48.78507743644696
123.55368484265891,123.73127749334328,108.76447217582496,169.05543174738105,117.45518109097657,51.0212102987526
119.23677243160677,111.22953991298574,108.41258950380036,175.67139929964063,111.12879935303947,47.71391516358235
119.43019127800261,122.59297605454313,109.45710037194772,156.42836688841152,110.75088897723967,49.160193716151035
117.51799397266196,113.94183900184028,110.9380675029542,121.06315694655191,95.96143311534344,38.64195279635784
117.9215469503303,110.22379067270349,110.07951385077253,123.87631265919886,98.46523563604957,38.531075829719335
117.27133849113594,115.24001246386591,109.96204411409137,157.7576152964121,112.87751997593375,46.00132778779297
121.37714730551502,116.29834389547854,112.17177129628905,166.87725902550446,111.8678132057305,45.541769835496034
119.94361393150633,117.39653584738332,109.48571870851428,166.6499788641503,117.0169745766095,46.75945493503357
120.59336399479447,130.75380956607137,109.6836089335372,155.99347330370398,130.07882701689786,49.64895319054867
123.36435066538841,118.35920388811182,110.96435623239945,174.71735796439236,113.94131347915445,44.33159153783517
126.40604462837449,131.17886088732223,107.0938473428658,162.4638192524461,123.30782765227403,51.65274175666038
128.59907676305363,131.04708110065917,103.19808362298357,156.4810776978748,120.72298548851161,49.52615421258698
125.4586570440562,140.46382957446693,109.55197081404391,175.0657197928174,113.74359009078601,35.43174532253927
130.88821336720645,148.1936649406924,113.36175905464661,152.70865039889287,127.8054146140133,53.38734672617579
135.21626938116606,164.21566612510213,117.37836564904198,152.1969132193067,124.71027811179806,49.024469037644224
141.92496158222758,164.418915118466,116.87292921918959,163.76464443122072,130.28155762987814,46.84290199595885
140.90603692470884,169.30581614505533,120.82344492571,163.35219167932857,133.9796637140199,46.2377304788909
156.29016905417134,160.47374074991217,117.16878445826787,176.6787227226977,140.18702324653705,41.79151304857932
159.69865528136518,161.94063672636116,121.4908788045693,171.44842605881612,144.32902502705508,40.23544087890583
162.81145433035277,168.119239065052,108.37503535124681,171.60544935345456,147.54369987181184,44.06491257821578
168.34673454988481,168.47088372037814,120.17159237612435,178.10849789582738,146.15284882909273,40.38934903718883
169.87065211929206,167.2411765343856,127.700998397208,171.57224583080088,144.95991145880186,37.11386415320448
173.4677009585924,166.7271357282065,132.02335019493935,161.36251993529066,147.83129214581345,25.187367626461093
176.4134415952729,164.14263671267327,128.7922623551237,160.05760565511096,148.62416488225156,18.095772398328595
173.86318493116556,169.19226948577162,143.0348832581357,156.8545208562763,152.38596193927052,20.819039438070913
175.46159850005517,169.53502267832283,145.05009860782857,161.7306549736352,152.1994871806301,21.247335615332926
173.3423227904303,171.47946964892756,139.62602902023536,150.9733237371759,170.2620065804251,18.57643055082746
174.89240456151228,172.7970153306903,147.0290329533244,154.39037382111874,173.1250363896449,23.472016428074216
175.96047918337183,172.59169433671812,142.31299084211656,154.90792442254292,175.98447986629037,24.34876857893303
174.99837002638748,172.3699841695627,148.94515074489166,165.657212955909,155.91495609219572,22.108693178839317
174.7461103063233,172.55143061943454,148.43555051549623,153.49956009362873,172.52335495795978,21.542280908470897
175.56638775127914,171.36614045295192,148.8803909453016,154.363657950561,173.1277165289686,19.216024512819583
175.32347360079086,172.3178927425633,145.40631189814337,151.4825353630604,173.66340440274885,25.051442756001403
174.9686351907154,171.20120990247145,144.9789628109763,149.34930406605628,173.05997608364086,23.702614611137935
175.3704332366296,166.88835731869153,127.80060547633498,170.0910729993356,147.15695895733194,18.894326253567414
171.63360098725542,168.80520703000332,134.13495777044233,161.85308389340494,145.2154691003008,28.740290467310057
170.09510867558186,167.23824773450193,122.85294679287782,176.07041899997313,144.24195943986095,35.410374701352175
166.08459899018303,166.1537994244611,119.6160605011993,178.24775820435175,143.6654184446225,38.44853584865654
158.8785756084695,159.8419677335066,117.4592789712728,175.92621141797656,141.33970875061286,42.129324849477314
154.4439739830081,167.10367511783673,118.85869497074276,167.2143381311389,139.27230950982346,45.311529905620326
141.25406302125788,167.2485958270675,121.63385098970025,160.29193817990802,129.7244760610485,52.759126558734465
136.36842385472394,158.94687410714485,121.2758355879246,157.53272258174192,123.69905409603992,48.876041976173475
136.12519572609486,129.31851978145392,110.02712670650278,175.8000102883676,115.33856464826262,47.51543994551621
128.61529351455147,133.2635488837874,111.33158247566985,174.92031364845323,111.8104546860608,43.48539358100859
126.69420767019102,126.87410686022147,112.64057093402094,157.19820809478816,113.69254955832035,49.89238357337326
127.8168784902712,122.33113892303635,106.4990115187768,165.04150981334402,120.20084733129764,50.60785238763062
123.18149386590156,130.93192130498662,107.91250407825629,148.94205655046795,111.46966422139266,45.762833725833325
123.14967978799011,134.54614548737376,105.86839988824617,150.95979617805455,119.27156297690001,48.63474737945879
125.50685661007839,122.82151215109148,99.57680480993157,157.70510467982672,116.10341062744716,49.408661645984
123.10881836429805,121.99485340761355,102.34540663547578,140.62203613821265,111.75193396256314,53.46194605389293
122.00815796592244,121.01037411826357,101.65174106008622,137.15317585169103,110.65658089404857,52.563145680361444
113.64756637558571,121.02200943409034,106.83121117670576,129.2552854515296,113.89092567810944,55.66407721692917
117.07666255099818,115.62422451299594,110.07192739351586,174.0417193343442,99.34257961414677,41.58420294989007
111.31819295463191,116.30603539633509,107.24985357916484,131.48940781388373,101.00415307869572,41.57536853394051
116.83208553411862,115.30429257915972,111.23715696646602,133.15858992751114,97.89325554334607,42.552185744780544
115.07503068355065,120.09426595984698,110.95783309296415,141.99822723663806,110.2742773018306,52.8316071920035
117.78602297845319,126.56003823003304,106.80660130676,129.8394796249991,99.56741653678363,41.10057990147505
121.41035726356208,130.5885733766882,111.39832870624387,164.0841094157497,117.35196597921333,46.831175868448334
129.1857162588899,124.90438123226279,106.30394769758723,174.8762249315736,112.1122431700247,43.104850552087896
132.88744212769564,139.4971008810059,105.10524847315584,162.28700301206158,105.17471869433895,35.84236825043478
126.50294260607619,137.87020046680212,106.95542205152596,150.56195679824188,120.87989546908182,50.51689949881835
122.91027287230648,150.91941267842742,112.91749384041469,155.22087268619637,112.73174209947786,41.309914749354725
125.67720972251001,149.8634043783166,110.09236964743208,149.13878184653413,120.1891492145325,48.46089790369346
131.3063710364575,149.27917248574823,107.9333823822857,147.98708951510852,126.92256347688252,49.797913154130946
140.6682365642279,160.0602626839471,119.28616005190183,165.08284875210418,131.7280135316996,50.53310717245012
140.53351309985624,167.87243896870848,119.66524561150952,167.67832211932645,139.75143372725006,43.99333335577254
156.03443865738393,167.17073185649798,119.90606643845612,168.88625131803946,142.16262777685853,51.10810800856131
170.12958684094244,155.17064346509568,119.83299953045461,146.73840451514877,166.79799247808177,50.22707312765258
163.08851292498264,164.44836235162103,114.4040018152927,177.9597442935107,145.72848798199817,37.00416526470261
168.7889979064195,169.6080455777056,120.95997171789548,176.2777542197238,145.35764924768054,40.92897344473107
171.17716719366402,167.7307277613025,129.48796153290564,167.97247225139085,144.26361323894045,25.69131087957914
174.01786288064912,167.54062392102898,127.55490003786113,165.31759105577643,148.83567809404815,26.205682124088614
175.02282774067262,169.74935058519011,142.86868620343444,161.42039563706936,150.74665434105967,21.797435130982173
173.8043630437926,170.726344397878,141.53674133984234,148.61478952889587,171.28898898702107,22.175543381501658
174.0179953875453,172.38061222462517,147.856309747853,150.01785748506236,171.54444378576272,21.40301665634018
174.828049616679,173.3655691684433,145.19660521407357,153.1156417076501,172.17155902766248,18.306358957810595
175.79154248401588,167.85337420377934,144.58619854012358,157.3611027933152,154.10381359289826,13.817080617511921
174.9556201841308,172.1034944134234,151.23698740976187,153.84340016719574,168.41973362665473,12.664901297332532
175.13227096525807,168.53441688392468,147.2619510884519,156.52594690078863,154.8612707310725,12.211007762576019
174.2142636744549,172.8582401676933,144.6522737790093,154.67670184046017,172.02448908106314,17.492478823472105
175.2628552565215,169.93314901285385,147.36820318843976,156.32868025291455,150.68373683052002,19.52996410731801
175.7066302449996,164.0068303098026,137.36981580493747,154.20470045471578,147.200845699888,18.62283394802031
172.22015179499488,170.2909601450957,137.022990346592,168.00990318685297,149.80882260297145,26.87131562817741
172.3509871042432,167.6458578374504,126.83393825003944,168.83753466866807,146.20009417457723,28.33764656313221
169.46322633208382,168.13130470564477,127.70308685983628,176.81451656022713,144.43991429436215,42.30122543610281
166.79023062111054,168.77005538134986,119.65524683161708,177.51500682196382,144.02178162839064,42.69810881463255
159.5270570117928,163.55189977299116,121.82145046207242,176.11730267544658,144.03442972608056,45.11836624098056
157.10631296788003,166.18658491520983,123.3808197099477,176.23070513588905,143.61410700115954,40.77579399913247
146.18261185972526,166.798250293625,119.76087207921132,164.5988706265294,139.0723670147558,49.62079053381808
141.80125806703114,164.03908433338452,118.34207277062053,154.63161934116948,130.47253698156746,52.27446408668758
139.4108515064938,167.85549671243314,118.22176161644133,145.03269096823055,126.71715561691441,55.7084872754864
135.29041093362002,164.2375621895736,118.22734808282513,141.0771171079938,127.74045067190056,58.933939365948646
132.55042600774456,129.1447247662591,109.84846917694792,174.6803188272591,124.6824493075403,48.715978113883146
125.24495284856467,132.74768116698883,110.96882560488423,154.39233385563725,117.99789894042335,50.095544940195204
123.79331267731938,124.94099932413079,104.47132589820659,147.16586388963543,124.01237527255522,55.94485165903911
123.2467421460437,125.98522244809303,107.13762478711028,146.79240179570343,124.16070285068494,54.47830514795248
125.44732733034968,135.2665786646997,103.07480950309885,143.43284354739401,116.95441602145908,49.46424367999157
124.85766877499317,137.28097685244438,102.04429637588782,133.27976144297867,116.950593692603,54.691608513262146
124.69960686308305,124.32115216931213,108.24554384021869,158.96799711214894,111.01668727949193,51.06141908577531
122.52202878635265,127.01407568536963,105.0274340193696,140.08956535803568,111.90837181498132,54.21814521703368
120.9729144096922,124.29721504691565,111.07736274007704,151.87496237694327,111.90246331366333,52.11202268346517
117.31781134731861,139.18509122694292,114.60055777121913,138.34797512233257,110.86171618616231,48.86974543592065
117.4472588010858,126.9905034897662,111.53306915333735,152.2790359140924,110.84903641296636,47.211050986550724
115.69874258263827,124.52523519038404,106.49545388342663,146.87428585452577,116.04380306611534,50.496431436593205
125.15145751188017,128.55017335553848,108.47523304784475,165.9942757389098,114.95829992507575,47.56045471777972
123.34191501161175,111.031210278464,106.36188016849785,175.23088138574545,115.66907485951143,44.666533887126896
127.78899786873706,134.82522423752607,104.566614666261,154.30079286859137,120.88115250406103,50.37911504611051
122.6279207364538,134.99896149843445,109.54991892037847,156.02601864043058,122.57463310692941,51.77325655883953
125.40646372855544,142.98361178106165,115.25085533248628,147.57135418879898,124.23199339374096,60.11510287500438
124.57257360080816,153.18966863809695,110.92377508723517,141.437210421628,122.07390857314799,51.16566611155482
139.1396278563033,159.99412461887619,115.68959603364438,161.8522113970425,127.26584418501722,47.552632870574016
143.49244757661333,159.5675628177105,115.95807806892266,163.50366491603654,130.76585027898562,48.93835678156159
143.4400299306522,161.55174134407133,122.29176558240368,172.25615741351092,137.67010800568136,45.10997367606798
157.51362087941447,165.25544370539836,125.84004503665373,176.6017442979762,142.64195679833162,44.4750432281884
159.15996877937712,164.37063226931045,118.75546864795412,177.18251149551148,145.05777552215184,41.904035746131804
167.1773434111921,167.805707904504,116.97969235667335,177.55470385253983,142.80665574336223,38.66603407358332
168.79001007723906,169.08955762412984,126.52048659252146,176.94534509887734,143.80321694481174,38.69358117181814
172.52802704701017,166.47999866218444,131.33327005986234,170.58404446792147,143.60866963628135,32.6934776197636
173.57249456411958,168.96461152126133,148.03923837405975,162.54787421947688,146.7881505080863,29.216900291271035
176.3757245889656,168.26459093479502,135.38958947011633,163.77352041870097,149.29134168141843,27.204971554310266
175.7046074893159,163.8642544516507,133.76026074043762,158.06906967228488,147.11674450498185,22.321888668210786
175.5072467031009,168.35554996232275,145.22206538335902,157.1813832080335,150.07478600266305,22.770662323226073
173.4666412141375,172.7469590414913,137.63135517953043,150.2190623110569,173.30238698903082,21.894258292968527
174.2537663475609,171.79547933735518,146.39853100569516,149.8868206119844,171.97092279154052,19.777615540866734
174.08154340735123,171.88882187708802,149.27943751621862,149.63951207092614,171.53800419872252,20.782927248891994
174.2023438303071,173.39479611409197,146.90993932107745,151.2154732379429,170.94957008953335,18.89719456071946
173.24127493939315,173.42045784701173,147.32656484296797,151.54507553644206,169.58232023112038,19.603891379442402
174.40148248534766,167.50811182859374,149.03965946834344,156.9016304203859,150.42146255035465,18.421040171148636
173.6478722507321,173.31497988140418,139.54407894442923,153.08916326533628,173.0649787127529,22.64114772630829
175.7475213913838,171.6726718591656,152.00377804901325,162.74199185929348,152.5701484368063,20.507979212236314
173.0330490211909,164.12412672716945,144.42888887299503,151.6000751666265,147.372057623271,21.471783838856002
175.01942665901254,166.31443047821688,142.99371815713656,158.8851007117111,148.08614842502573,21.45070696394003
175.43134759709707,166.6509331110096,129.6011112815329,160.08715174847688,145.47727436579373,24.070126031482705
169.4675461710894,168.88510628104973,127.61995323052807,177.10786243608152,145.3977340237268,41.773163650626266
165.23632283719002,166.1855894530387,122.54748820655585,179.28496930920198,145.93277380675514,38.363794341614096
158.36072807025477,163.3203067159441,112.45804827215397,171.98702895594846,143.48768720898514,43.63120721336624
158.7185471314862,159.23526831276178,111.13751636720393,172.46890142736268,140.68130120782294,44.06648354147079
146.09739383093375,165.78774198390386,115.24712051023513,161.09595413002575,138.15571992184752,48.87013116086601
143.98701581764465,166.05753212178377,114.77664634865977,152.1622980598232,129.11941652833465,55.368617175494286
138.52288562686445,165.1748836292918,116.73759690520698,146.62724094173853,123.85390750774913,54.45058919173758
132.0458606116036,150.070085461325,107.90003279820233,150.09824818897854,121.81059645570033,46.88744844043327
128.22065866368482,145.3669978432488,109.74441327613705,150.62669535672217,125.94683234985915,55.58446492817762
126.40530737673932,129.96167982123652,110.97884565685744,160.29635521613724,115.68957866628757,51.637499766739296
131.2431939343747,133.96415967182435,102.23942303326545,152.72652759376126,119.0628881338055,57.8649868262989
129.93722986368945,128.08689349696695,106.51770008416135,154.48723480500826,118.29350151485323,57.66708239231861
126.07981201352231,123.11305942486977,103.77919614350166,156.71831672321275,111.45711875090703,49.341655928171626
124.69861170458964,135.0280039495049,106.5703477595123,139.23908697431833,116.13013294013643,51.57713882727742
114.89148588821352,130.5948918177084,107.3986568373991,136.86625741993234,117.97998423268399,51.99333646826086
115.66968576938064,110.7530316680034,105.06470664514865,162.91706312994089,110.7551867321623,47.17351650633733
117.42766439282443,121.29463225521334,110.19956948086492,146.16287537033458,113.08089238173739,54.806125909645544
117.50883893024528,119.79080839577345,110.06528728723018,155.79062816167107,111.46885232940237,54.020324595930134
115.60389592763846,118.28100489847917,108.87185870538845,143.74536594766778,111.8276402114328,53.936851189807285
115.67091242920313,112.75291611013644,106.9950702891945,147.4589411631709,112.3771668988184,54.15618122710581
117.70280379439289,133.66034500943803,110.90183976035395,135.22472963464725,111.69208745514071,51.335766870129405
117.69932839872644,124.0406902996354,106.95265955321082,146.29761266445936,116.63935081825883,50.4651277318989
121.45252535783708,126.68955175787973,106.70542959185212,146.3223462877228,115.9689308882875,52.58106506762239
124.62176774791736,132.25542094988282,105.6378568735809,148.15655664986454,116.63430051918952,49.67588797711335
129.0022705018907,127.87999052994692,104.31642137625863,165.7351932867376,118.60357190705602,50.47894979786211
126.52709776012307,132.54238470219082,105.30325715365282,150.99436556397782,121.60903316368034,54.988140249789126
128.12730285005563,123.0975977018664,106.88653156965145,169.85096151862376,118.61852826854263,52.59586008585008
125.35515674848412,138.23078594493182,117.8730451152497,166.07498193558422,125.52232103951643,53.08943096694832
126.8473393665632,140.76911724603653,111.47555172642365,164.33791334545614,120.5109894682469,46.40466835816338
132.63707782552422,163.92321038835854,122.78864528706487,159.7917615043018,127.32675376659991,47.19042431666187
142.03320367030193,161.34884445272468,115.96529204779561,159.95802946256387,131.29857526555216,49.89822539967001
142.78924749452736,165.49908970074898,119.40008778742946,171.41112472983718,139.51850068081072,45.83560552297589
157.16148192498858,162.71328511670066,117.6472328483654,176.36275012617784,141.24200467147796,38.55360281533317
158.45317884588485,167.22339735558302,114.87957734156538,175.92780768150362,145.97456034578147,38.380858433776254
166.54053001742506,168.7867427294125,117.91287759278434,178.64328098124645,145.03064336727252,41.46035736583487
170.25360797077366,165.43502944761957,125.24292479761239,176.1159714281555,144.06038801201797,34.383306038977416
171.18920868959404,166.24939064757194,127.36590999138357,164.99971650768754,145.87249646017054,21.33365515248411
175.82429728511764,164.11464695104465,123.11856074325601,162.50569906712443,147.32834255734048,17.6928346243281
175.99062668301872,167.7328424739469,135.7175250437525,158.34649277046225,149.83920876464435,18.678061912752426
175.9994676375409,168.00604659883604,139.59685288302018,158.28855606708146,153.221229880455,18.616115548009134
174.59102892465162,172.7881292490013,146.7091801492038,150.3089091957871,171.22526647022727,21.174541357723257
174.69426204339527,168.31598595383662,148.02634520363682,159.48618185037145,150.05554684853675,16.013912604407373
175.64049963804928,170.0258182912424,151.67660500552142,159.924497139372,156.5891462383427,13.995740393161881
175.18492425270526,168.34373352205026,143.7530910048242,162.7618715866728,154.94144418457896,14.672335267124009
175.79762818719746,169.92063297456332,134.39506668316344,162.96661410206602,150.95455392026093,16.65546644358573
175.3643064046606,171.90411634914665,140.42870087878845,164.54861035290145,153.32482398376155,23.14454898371803
174.70119885452527,173.0318243375315,142.42516902863994,147.90296953127378,174.53966017355097,26.27729704501538
175.06640668855766,168.4661587582535,134.92618178356668,164.7246812670721,151.8887051806997,22.300550382367003
176.29818968685473,165.23011462622293,128.65970940880263,163.59694767695964,144.9864258003113,24.21053145709633
168.8548158209898,169.1666807307938,124.81976936283307,173.51542768621994,146.29294856450016,32.54848755710724
168.93168168383792,169.22784152090003,126.32710127987333,178.03409721287562,143.77579660690904,37.349097206821334
160.3768620436048,161.7981250901359,119.17646337558035,174.73869399099476,144.0862359569512,35.58286581696509
158.8274282771639,163.6473024136258,118.15940846469714,177.72454934645563,142.08621921661856,38.47692396398701
149.35835912650086,158.01589302044755,111.07109246060004,171.10147406592301,138.95679812624886,41.61476515497399
142.5995581896565,158.85535103207735,114.91206648476764,167.36171434419867,131.82220680258683,50.702806689718926
136.8886944949686,157.17075439533443,120.07979406591703,168.94435724562032,127.83168992089172,48.6514201016248
130.48880968486023,146.21082422190688,108.13204298562982,148.4530474185395,123.05411768280163,49.380620557012264
127.76370466386217,134.45285731457764,112.01319927430764,158.00019900938935,124.62250635577719,55.561564990845575
121.48500025021261,148.99041014176782,116.51901700610003,154.01395123061107,115.48148799438962,47.39416597468094
123.77003575351179,129.68140355434986,107.88030364258574,143.12251361764376,117.98881860953718,54.326811814481154
122.25514271167128,127.32271742049045,106.65985090833766,153.51884341302195,101.24467806811904,38.35907788444639
123.96727082056336,128.52204388289923,108.67127773981473,166.85344971040772,111.37890129957596,44.74715041580327
122.53892519308634,136.28741049691425,108.68698907795347,150.50656391582197,113.06261770850352,49.9208580267628
116.80859381846889,125.48159230943631,112.82484165126938,158.71295143537645,114.29321700659003,49.35928809559318
117.71691984040652,131.77696591734835,112.15451513091773,147.30947988473838,110.16974366135788,49.325301453598115
116.931208229071,125.1529160496348,113.72358687829367,153.44432295227315,95.04862030238617,42.252336830986124
117.92089459702768,121.89739305091207,114.20669938868207,134.33069816586035,98.69930265905101,41.28088259666903
120.40775370983206,128.001839315836,115.78342922081902,106.71060770079215,95.98943648535116,42.42799162113879
117.38547763931612,138.91259452031295,113.09651759599274,131.199216456837,98.24051734219003,42.58121640475966
120.6993308604678,126.86602756790106,110.47176048054638,147.68460696770228,113.88941597380004,53.24206322048986
119.31748170979134,139.08624514876882,109.5451398987378,141.03624452521709,115.656106901239,48.247692651672445
127.13272476978123,126.80044268801633,108.83722571583631,137.01138081914107,104.36181203307527,36.263303521071215
122.79398235009299,132.8566362757768,107.4873149526704,149.73159190736712,114.45026452692855,50.302432130637754
123.853296395494,136.76323312171522,106.02119744567408,141.34208243084785,122.57796649782702,56.229543149106696
121.62189373271777,142.94160482505356,108.70305416314916,137.8937649175155,121.4215583878185,56.97598027193686
125.27820711843954,135.14302862704574,114.57357995776493,165.45552208819623,116.16783622566747,39.328384960060745
124.46407893779659,136.2625520053484,111.53188380789878,174.84058673181838,119.29833676533661,39.20963270097863
134.29582786517994,156.2554705577686,119.13010766395246,167.85940869047838,120.6189775605333,44.681964381650694
137.3352270210354,162.75323226284937,115.5712988539066,159.69708177185774,129.36216566342424,46.27940620257298
141.906628297212,154.68388831212133,113.01051707737726,171.76574904504375,131.99933957096985,46.7598539986152
143.41576216961514,159.4602998658022,116.75919792595045,174.43357204720746,138.84127664394714,45.07912790796743
156.79245186564498,163.40294174850263,119.18922172783824,177.31156265036842,142.70336458173438,42.77932808879013
157.58311119960075,160.14593612382404,112.65986545564142,177.67264376712598,143.59916073826318,35.15264548019573
166.080346647931,167.56432424394424,118.52725753910374,178.1238831679177,146.45729868760696,36.737148929709704
173.13741826624656,161.0624101963535,121.47432115969492,166.45129425912478,143.89595663375314,28.556882477983166
176.05718872284194,161.72012839170722,130.44757192497028,160.21077078835114,145.7911848166425,21.82953189888534
176.05909964798482,161.6898234370241,130.29706218122524,160.15726287141953,145.86835906118876,21.725867043030725
175.72794000521318,163.54634428584802,130.5112752888123,156.43611794215545,150.55461799907084,16.39972646766611
176.52840695947262,169.8550478612489,131.3209050722102,157.51607424526924,155.1403626557259,14.018790192828808
175.46184518121572,169.74825924452415,144.25399932589733,159.77005199481198,152.9925607768865,13.604060973915907
175.91258457635607,169.57660786592552,168.5366718525368,160.10554650985708,156.23730092193355,14.617831525471498
176.39720723599163,169.57974602109215,164.9091821200306,159.0858385228814,155.43322390863833,12.375893083345069
175.9463144297571,170.44841618164938,139.19782259842034,161.13404999989075,152.6928451900397,14.79246967069196
174.2825759603415,165.65846124525862,125.0529970591333,154.27546490533004,150.11551250396707,13.50390508778013
175.31946636236404,165.07777334977092,124.81170320356821,155.06989043837254,149.62811824602318,14.499511470103625
177.1973047895101,162.64305611936615,130.3995706538907,157.99974696006757,149.2898437023981,17.143959390839324
177.27257928402022,162.97714677460144,128.4179789578341,161.91499347812146,146.35419903095223,21.59249017626514
176.27215440941396,162.93519174751964,122.07518187777013,166.0671818302605,143.70918917078652,22.8451050502413
171.84712119487315,164.3916721058339,131.54613237756888,168.6572906684461,142.75614578814432,30.005122758222154
169.5972316870758,165.68491405939054,122.88208475149946,176.25523289669792,142.48608484531715,28.16954236588342
165.84904928945505,167.1868506749346,112.71615326673202,173.72439069416242,143.78381002869014,34.6259000307731
156.8503665305324,166.9757700486731,109.35289573657259,169.08882196474423,143.07941559950933,46.84262682960156
153.53783337686153,169.8390636137308,115.4298664552921,168.33453028936896,143.0405068351104,44.4911420319867
153.40066411305529,167.8210405041041,115.75967030499493,166.25881688119253,139.32252749425564,45.61308017386842
142.66352998080973,160.01285629330062,114.7453883298127,166.82799388174408,133.43279377600342,47.819423226420426
140.38266476408714,159.12802409612848,113.31773381038009,166.92380789299352,130.91664998520048,48.53507339021731
135.88044286159868,163.18766010839445,113.21235167772541,151.0974245818714,127.98735833588425,49.20640273494961
134.20732464824746,155.41127626421937,113.77827012934534,157.2367625210316,135.19232968408454,49.60468405153524
129.4267539658735,158.61461663678548,117.1921259217687,157.58321953168485,130.16332506661232,48.015950933595555
123.18519416627538,136.10249069095363,113.80779811647677,173.83331549107456,128.76962331360582,44.08411912006414
123.42283602790428,136.3204159562578,112.18235969341684,170.03608365944888,126.95434011137257,46.59733553632998
122.50170550740181,135.89834943448895,108.87926121845315,162.13452202114638,123.2343222666467,45.78170368686025
123.10643602562777,136.3520797316803,107.30507301700585,164.33168379368186,127.28271967027852,45.70641557007787
119.9596251982549,143.26933556847726,110.4938838992416,157.6900867433248,121.20710539379259,44.64321436883642
118.86144634161046,147.31821226025517,111.16603823039777,154.42712074454116,123.09334269495795,48.025322705541
122.18525369850575,145.98235385033567,109.1901890204723,159.44613914440887,120.43420464437689,43.03117233616111
122.69739553871013,146.25725800654422,113.549576773052,166.05766009858104,123.30612764654317,43.947651472149644
120.02964436264433,133.20208198891152,112.13532176150387,175.6705484197261,123.94521284001421,41.20363554891465
124.19907451527928,134.53953761360222,109.34635516983408,171.06389151795508,123.74485829025947,42.42966232176991
120.851339723549,150.21553704081313,113.28118446062886,175.55766884921954,117.5180731536399,31.87172580549863
124.44337258790787,153.39038438306656,119.21383720176803,165.19989855422855,129.52187036206956,47.52290780215234
121.96621518112029,160.86756758852295,121.9619926110167,168.44319854788824,122.9051976904383,40.08863838954687
129.95602918961083,169.9160105644954,115.89625032384097,152.9684504424392,130.25520743495645,44.238553717243285
133.95809734105603,154.55790746146133,117.3481172562709,176.58482072021434,130.02113310027636,37.30820185300671
141.85104020235272,160.9237655313095,107.6444791006822,168.26032508305568,135.21284629002176,41.69177476545666
150.70678405911798,169.61625043802164,114.51994977565522,167.83629362972283,140.50415182353854,32.53821380152815
157.0008158209336,166.54069070265052,106.62721681309766,170.30274842731603,145.92600378543258,34.30329941817359
163.0033449611229,159.5447659921358,110.13384957235671,171.7424934280978,141.86582081363503,30.605217697837162
169.85031920264134,163.144989865647,110.2864898976333,175.78594655751655,144.67672521623277,27.656648198461454
171.80294091893327,164.87826488575342,106.90750995761934,178.35464245878666,144.77835272792964,29.10242629272208
175.19274118323477,163.5668214698674,96.94578079166737,169.7150089192591,146.10313965975638,16.72896359071769
175.5796577642092,159.33093451966585,118.32884759864473,155.38564631976772,148.15894969873008,16.65701191045425
175.86833954270313,162.50379276023583,130.37363863905287,155.8635884462026,149.09694995627197,16.156119156581838
175.4758331016999,164.79548586527613,126.5429879009144,159.48147111884407,150.6366440728329,14.1345560137463
175.3120243430453,170.20248273586265,162.35517107630778,163.1912178424996,155.02764024613313,16.17263627401645
175.87273398957126,172.59992729123329,170.6901544544685,165.28469636032875,156.15860418918817,17.902897915119574
175.98497468871963,171.2657415630557,167.19142022759945,159.92193739953663,153.1209123475373,13.992954615864475
173.08828391666802,165.62275890411078,156.92745444578173,157.83426579907564,146.97950538743427,14.78296696775674
